Date,cf_200,cf_2000
2018-01-07,0.999827,0.999827
2018-01-12,0.999827,0.999827
2018-01-17,0.983345,0.938295
2018-01-27,0.999822,0.999827
2018-02-01,0.052536,0.000477
2018-02-06,0.784785,0.678083
2018-02-11,0.113174,0.072334
2018-02-16,0.845045,0.753949
2018-02-21,0.999827,0.999827
2018-02-26,0.907594,0.761069
2018-03-03,0.999827,0.999827
2018-03-08,0.999827,0.999827
2018-03-13,0.999827,0.999827
2018-03-18,0.999827,0.999827
2018-03-23,0.945956,0.864967
2018-03-28,0.999827,0.999827
2018-04-02,0.443411,0.231877
2018-04-07,0.494762,0.337399
2018-04-12,0.999827,0.999827
2018-04-17,0.999402,0.993410
2018-04-22,0.004976,0.000010
2018-04-27,0.241646,0.148303
2018-05-02,0.376772,0.229662
2018-05-07,0.997606,0.982656
2018-05-12,0.862652,0.693826
2018-05-17,0.890914,0.676682
2018-05-22,0.999827,0.999827
2018-06-01,0.999827,0.999827
2018-06-06,0.423811,0.196635
2018-06-11,0.998944,0.991436
2018-06-16,0.999827,0.999827
2018-06-21,0.999827,0.999827
2018-06-26,0.999827,0.999827
2018-07-01,0.787107,0.627294
2018-07-06,0.999827,0.999827
2018-07-11,0.999827,0.999827
2018-07-16,0.725425,0.503536
2018-07-21,0.999820,0.999827
2018-07-26,0.777278,0.383456
2018-07-31,0.999821,0.999827
2018-08-05,0.091222,0.006253
2018-08-10,0.988898,0.888651
2018-08-15,0.228853,0.034204
2018-08-20,0.999822,0.999827
2018-08-25,0.999827,0.999827
2018-08-30,0.206915,0.002078
2018-09-04,0.994435,0.954354
2018-09-09,0.934314,0.669514
2018-09-14,0.900760,0.791947
2018-09-19,0.999827,0.999827
2018-09-24,0.999827,0.999827
2018-09-29,0.295515,0.066869
2018-10-04,0.197526,0.052069
2018-10-09,0.999827,0.999827
2018-10-14,0.215901,0.018093
2018-10-19,0.999827,0.999827
2018-10-24,0.999798,0.999132
2018-10-29,0.999809,0.999809
2018-11-03,0.964974,0.866265
2018-11-08,0.533743,0.396910
2018-11-18,0.999827,0.999827
2018-11-23,0.560217,0.095629
2018-11-28,0.999827,0.999827
2018-12-03,0.765524,0.593279
2018-12-08,0.999811,0.999672
2018-12-13,0.999827,0.999827
2018-12-18,0.999827,0.999827
2018-12-23,0.439436,0.212613
2018-12-28,0.999827,0.999827
2019-01-02,0.999827,0.999827
2019-01-07,0.945877,0.866855
2019-01-12,0.999827,0.999827
2019-01-17,0.996983,0.979985
2019-01-22,0.393786,0.222118
2019-01-27,0.998957,0.993739
2019-02-01,0.999827,0.999827
2019-02-06,0.999827,0.999827
2019-02-11,0.812053,0.667544
2019-02-16,0.999827,0.999827
2019-02-21,0.999827,0.999827
2019-02-26,0.999827,0.999827
2019-03-03,0.081127,0.017411
2019-03-08,0.050220,0.010497
2019-03-13,0.000008,0.000000
2019-03-18,0.999827,0.999827
2019-03-23,0.838241,0.686905
2019-03-28,0.975877,0.969274
2019-04-02,0.097482,0.053217
2019-04-07,0.998234,0.994912
2019-04-12,0.010787,0.003702
2019-04-17,0.999816,0.999665
2019-04-22,0.999827,0.999827
2019-04-27,0.999827,0.999827
2019-05-02,0.999827,0.999827
2019-05-07,0.999827,0.999827
2019-05-12,0.999827,0.999827
2019-05-17,0.992031,0.967505
2019-05-22,0.999827,0.999827
2019-05-27,0.000000,0.000000
2019-06-01,0.929017,0.902902
2019-06-06,0.974691,0.951065
2019-06-11,0.605551,0.411102
2019-06-16,0.949289,0.883412
2019-06-21,0.485853,0.306664
2019-06-26,0.000002,0.000000
2019-07-01,0.648757,0.562930
2019-07-06,0.999827,0.999827
2019-07-11,0.114068,0.095373
2019-07-16,0.999827,0.999827
2019-07-21,0.945366,0.778763
2019-07-26,0.554977,0.323229
2019-07-31,0.999827,0.999827
2019-08-05,0.950501,0.856727
2019-08-10,0.999827,0.999827
2019-08-15,0.970633,0.857456
2019-08-20,0.999827,0.999827
2019-08-25,0.937375,0.864158
2019-08-30,0.176046,0.016634
2019-09-04,0.999827,0.999827
2019-09-09,0.999827,0.999827
2019-09-14,0.999827,0.999827
2019-09-19,0.023048,0.000000
2019-09-29,0.999827,0.999827
2019-10-04,0.601526,0.197156
2019-10-09,0.559357,0.239558
2019-10-14,0.999827,0.999827
2019-10-19,0.257884,0.046529
2019-10-24,0.999827,0.999827
2019-10-29,0.999827,0.999827
2019-11-03,0.999827,0.999827
2019-11-08,0.448071,0.320051
2019-11-13,0.999827,0.999827
2019-11-18,0.999827,0.999827
2019-11-23,0.999827,0.999827
2019-11-28,0.999820,0.999827
2019-12-03,0.999827,0.999827
2019-12-08,0.999827,0.999827
2019-12-13,0.992465,0.979688
2019-12-18,0.999827,0.999827
2019-12-23,0.905166,0.815842
2019-12-28,0.888598,0.814150
2020-01-02,0.999827,0.999827
2020-01-07,0.999827,0.999827
2020-01-12,0.998803,0.994309
2020-01-17,0.999822,0.999827
2020-01-22,0.999820,0.999827
2020-01-27,0.999827,0.999827
2020-02-01,0.999827,0.999827
2020-02-06,0.739149,0.621937
2020-02-11,0.385591,0.291960
2020-02-16,0.995641,0.981937
2020-02-21,0.146747,0.040395
2020-02-26,0.710232,0.478761
2020-03-02,0.990425,0.963543
2020-03-07,0.999827,0.999827
2020-03-12,0.754650,0.688136
2020-03-17,0.742824,0.525663
2020-03-22,0.765317,0.565634
2020-03-27,0.896905,0.799654
2020-04-01,0.992747,0.958685
2020-04-06,0.420117,0.230725
2020-04-11,0.999827,0.999827
2020-04-16,0.757073,0.602616
2020-04-21,0.497635,0.293048
2020-04-26,0.457324,0.349901
2020-05-01,0.999827,0.999827
2020-05-06,0.452770,0.045191
2020-05-11,0.999827,0.999827
2020-05-16,0.997788,0.987385
2020-05-21,0.999827,0.999827
2020-05-26,0.776532,0.231245
2020-05-31,0.999827,0.999827
2020-06-05,0.999827,0.999827
2020-06-10,0.999827,0.999827
2020-06-15,0.999827,0.999827
2020-06-20,0.999827,0.999827
2020-06-25,0.983053,0.914975
2020-06-30,0.953652,0.847715
2020-07-05,0.925958,0.852822
2020-07-10,0.575549,0.426740
2020-07-15,0.999827,0.999827
2020-07-20,0.999827,0.999827
2020-07-25,0.999827,0.999827
2020-07-30,0.999827,0.999827
2020-08-04,0.053658,0.003900
2020-08-09,0.003487,0.000000
2020-08-14,0.999827,0.999827
2020-08-19,0.804892,0.648678
2020-08-24,0.999827,0.999827
2020-08-29,0.399091,0.066088
2020-09-03,0.954218,0.841803
2020-09-08,0.006348,0.000036
2020-09-13,0.999827,0.999827
2020-09-18,0.999827,0.999827
2020-09-23,0.999827,0.999827
2020-09-28,0.999816,0.999670
2020-10-03,0.805699,0.419470
2020-10-08,0.999827,0.999827
2020-10-13,0.999827,0.999827
2020-10-18,0.996639,0.976041
2020-10-23,0.999827,0.999827
2020-10-28,0.999827,0.999827
2020-11-02,0.342977,0.027712
2020-11-07,0.999827,0.999827
2020-11-12,0.999827,0.999827
2020-11-17,0.981477,0.922841
2020-11-22,0.999827,0.999827
2020-11-27,0.587257,0.468604
2020-12-02,0.999827,0.999827
2020-12-07,0.999827,0.999827
2020-12-12,0.883479,0.593162
2020-12-17,0.999827,0.999827
2020-12-22,0.999827,0.999827
2020-12-27,0.999350,0.994474
2021-01-01,0.559492,0.419043
2021-01-06,0.996818,0.990936
2021-01-11,0.817173,0.785760
2021-01-16,0.975236,0.960124
2021-01-21,0.999827,0.999827
2021-01-26,0.999752,0.999287
2021-01-31,0.995933,0.982345
2021-02-05,0.176691,0.043602
2021-02-10,0.843063,0.719658
2021-02-15,0.837331,0.687080
2021-02-20,0.981095,0.922825
2021-02-25,0.999827,0.999827
2021-03-02,0.043011,0.007686
2021-03-07,0.999827,0.999827
2021-03-12,0.889959,0.738810
2021-03-17,0.764349,0.637609
2021-03-22,0.999827,0.999827
2021-03-27,0.377350,0.172739
2021-04-01,0.999827,0.999827
2021-04-06,0.805362,0.684089
2021-04-11,0.604276,0.500400
2021-04-16,0.999827,0.999827
2021-04-21,0.999827,0.999827
2021-04-26,0.999827,0.999827
2021-05-01,0.194962,0.029747
2021-05-06,0.400745,0.066324
2021-05-11,0.938463,0.896269
2021-05-16,0.825252,0.579677
2021-05-21,0.999827,0.999827
2021-05-26,0.983646,0.926032
2021-05-31,0.817069,0.313177
2021-06-05,0.999827,0.999827
2021-06-10,0.810060,0.653160
2021-06-15,0.984654,0.863063
2021-06-20,0.984376,0.948191
2021-06-25,0.999827,0.999827
2021-06-30,0.976394,0.866873
2021-07-05,0.745478,0.357064
2021-07-10,0.479938,0.077425
2021-07-15,0.988808,0.905735
2021-07-20,0.595284,0.496170
2021-07-25,0.999827,0.999827
2021-07-30,0.102743,0.007121
2021-08-04,0.999827,0.999827
2021-08-09,0.074979,0.002123
2021-08-14,0.999827,0.999827
2021-08-19,0.999827,0.999827
2021-08-24,0.647535,0.453497
2021-08-29,0.827136,0.727968
2021-09-03,0.938965,0.805798
2021-09-08,0.999827,0.999827
2021-09-13,0.999827,0.999827
2021-09-18,0.999827,0.999827
2021-09-23,0.865308,0.792373
2021-09-28,0.998189,0.982173
2021-10-03,0.371989,0.035204
2021-10-08,0.999827,0.999827
2021-10-13,0.999827,0.999827
2021-10-18,0.999827,0.999827
2021-10-23,0.999827,0.999827
2021-10-28,0.997133,0.990633
2021-11-02,0.999827,0.999827
2021-11-07,0.999827,0.999827
2021-11-12,0.999827,0.999827
2021-11-17,0.823029,0.721673
2021-11-22,0.918877,0.605272
2021-11-27,0.999827,0.999827
2021-12-02,0.999827,0.999827
2021-12-07,0.999827,0.999827
2021-12-12,0.999827,0.999827
2021-12-17,0.999827,0.999827
2021-12-22,0.999827,0.999827
2021-12-27,0.851780,0.727000
