,Date,cf_200,cf_2000
0,2018-01-03,0.25583661938199403,0.10309342036239774
1,2018-01-05,0.0839786566233445,0.0015134518514736
2,2018-01-08,0.6417683727292534,0.14077601969499348
3,2018-01-13,0.0,0.0
4,2018-01-23,0.2804952703180587,0.10687965245013381
5,2018-01-25,0.0,0.0
6,2018-01-28,3.5102107902227826e-05,0.0
7,2018-02-02,0.0,0.0
8,2018-02-12,0.00032667218240628974,0.0
9,2018-02-14,0.6325004488320608,0.1079273437696025
10,2018-02-17,0.32821306052681815,0.03862244258570585
11,2018-02-22,0.2902593542726285,0.06958249841759405
12,2018-02-24,0.5662933608155524,0.1273811849484982
13,2018-02-27,0.6145946616347226,0.2468837626680675
14,2018-03-01,0.4498388974163684,0.060876975507506
15,2018-03-04,0.16903693801738306,0.02101516261593355
16,2018-03-06,0.1814876028647157,0.0365760250090082
17,2018-03-09,4.1543567380018455e-05,0.0
18,2018-03-11,0.0,0.0
19,2018-03-14,4.55294987790661e-05,0.0
20,2018-03-16,0.2517745109654837,0.2048219079209969
21,2018-03-19,0.755172665187505,0.43085294972197224
22,2018-03-21,0.3289395790812542,0.022418153241135
23,2018-03-24,0.99245695383826,0.95704983290764
24,2018-03-26,0.0,0.0
25,2018-03-29,0.0,0.0
26,2018-03-31,0.0,0.0
27,2018-04-03,0.0,0.0
28,2018-04-05,0.3177553077560319,0.1683739061656197
29,2018-04-08,0.0,0.0
30,2018-04-10,0.737089895084968,0.44682966564992
31,2018-04-13,0.0,0.0
32,2018-04-15,0.931664755408849,0.6267772244059431
33,2018-04-18,0.5516663068045836,0.3184895553870558
34,2018-04-20,0.9854823162203312,0.91954302335385
35,2018-04-23,0.9358983072398452,0.7455486752586589
36,2018-04-25,0.9974627590583532,0.98380729913401
37,2018-04-28,0.43592066547061625,0.0201011416142785
38,2018-05-03,0.9292764130655603,0.8185486490345709
39,2018-05-05,0.0,0.0
40,2018-05-08,0.9607496840522662,0.8583181649865594
41,2018-05-10,0.9976320347336918,0.9795989018637836
42,2018-05-13,0.0,0.0
43,2018-05-15,0.0,0.0
44,2018-05-18,0.0,0.0
45,2018-05-20,0.0,0.0
46,2018-05-23,0.3115461642051385,0.2741567686103684
47,2018-05-25,0.0,0.0
48,2018-05-28,0.11601708319509615,0.05478996819185145
49,2018-05-30,0.8308181729456268,0.7444228640435226
50,2018-06-02,0.8086938840926663,0.7069572729610822
51,2018-06-04,0.5928593389549099,0.394733103735026
52,2018-06-07,0.0,0.0
53,2018-06-09,0.0,0.0
54,2018-06-12,0.0,0.0
55,2018-06-14,0.00016207981862651158,0.0
56,2018-06-17,0.0,0.0
57,2018-06-19,0.0,0.0
58,2018-06-22,0.0,0.0
59,2018-06-24,0.0,0.0
60,2018-06-27,0.0890253900948042,0.0746854986919299
