Date,cf_200,cf_2000
2018-01-10,0.999427,1.00029
2018-01-12,0.999212,1.00011
2018-01-15,0.309652,0.249211
2018-01-17,0.999753,1.0001
2018-01-18,0.374094,0.283789
2018-01-22,0.156732,0.0486028
2018-01-23,0.998875,1.0005
2018-01-25,0.000505846,0
2018-01-28,0.0206826,0.0012543
2018-01-30,0.0452763,0.00544264
2018-02-01,0.218508,0.122958
2018-02-04,1.00023,1.00023
2018-02-06,0.967756,0.928536
2018-02-07,0.93712,0.919625
2018-02-09,0.998919,0.993564
2018-02-11,0.999485,1.00011
2018-02-12,0,0
2018-02-14,0.998888,0.990818
2018-02-16,0.824011,0.61391
2018-02-17,0.907284,0.778978
2018-02-19,1.00023,1.00023
2018-02-21,0.000195728,0
2018-02-22,0.860683,0.716218
2018-02-24,0.977546,0.912121
2018-02-26,0,0
2018-02-27,0.980327,0.88847
2018-03-01,0,0
2018-03-03,0.999516,1.00011
2018-03-04,0.642308,0.500801
2018-03-06,1.0002,1.00023
2018-03-08,0.366107,0.216925
2018-03-09,0.0544623,0.0179679
2018-03-11,0.919835,0.855575
2018-03-13,0.999422,1.00009
2018-03-14,0.161278,0.077756
2018-03-16,0.998768,0.980381
2018-03-18,0.927049,0.788554
2018-03-19,0.240934,0.0545808
2018-03-21,0,0
2018-03-23,0,0
2018-03-24,0.0224744,0.0030509
2018-03-26,0.935017,0.726632
2018-03-28,0.463367,0.400508
2018-03-29,0.313289,0.118519
2018-03-31,1.00022,1.00023
2018-04-02,0.0926058,0.00943896
2018-04-03,0.0727196,0.0168758
2018-04-05,0.0324369,0.00233053
2018-04-07,0.999774,1.00011
2018-04-08,0.997603,0.988739
2018-04-10,0,0
2018-04-12,0,0
2018-04-13,0.978746,0.874636
2018-04-15,0.0238379,0.0107635
2018-04-17,0.353436,0.102002
2018-04-18,0.324014,0.075923
2018-04-20,0.742058,0.448481
2018-04-22,0.550787,0.215928
2018-04-23,0.174503,0.0230948
2018-04-25,0.968804,0.851025
2018-04-27,0.817211,0.572455
2018-04-28,0.0175193,8.68644e-05
