,Date,cf_200,cf_2000
0,2018-01-04,0.6360382955899317,0.48316611609877247
1,2018-01-09,0.0,0.0
2,2018-01-14,0.05437664781807965,0.021664353212185898
3,2018-01-24,0.9622320456116726,0.935457982537036
4,2018-01-29,0.4117397629127399,0.3585525235520047
5,2018-02-03,0.9978592942050519,0.992152102299953
6,2018-02-08,0.9691260464918328,0.9215545047878607
7,2018-02-18,0.9739819890494533,0.9475157750280875
8,2018-02-23,0.0,0.0
9,2018-02-28,0.004756337955608,0.00010526693603941002
10,2018-03-05,0.9818480356854185,0.9551763341286984
11,2018-03-10,0.9991760276629562,0.9922213757717933
12,2018-03-15,0.9778858951987726,0.9170750572481328
13,2018-03-20,0.23878460883208025,0.0480987458185061
14,2018-03-25,0.04126938313738915,0.01018568053362395
15,2018-03-30,0.5445113849516086,0.4866211271180985
16,2018-04-04,0.046995819036164496,0.0032083395950185
17,2018-04-09,0.9997721978058679,0.9997769175583981
18,2018-04-14,0.9997046903756919,0.9987804635230486
19,2018-04-19,0.3966401915170391,0.3098520953444921
20,2018-04-24,0.8770802570548965,0.7919002285025156
21,2018-04-29,0.0378943458595826,0.01174975348852095
22,2018-05-04,0.113979143628395,0.026507198360924203
23,2018-05-09,0.08346601644410555,0.05287573592389135
24,2018-05-14,0.0,0.0
25,2018-05-19,0.0,0.0
26,2018-05-24,0.0453060435642507,0.013124687836386774
27,2018-05-29,0.9726069695279727,0.9229810422692135
28,2018-06-03,0.9997732197086451,0.9997769175583981
29,2018-06-08,0.036973954905693295,0.00026038373117291203
30,2018-06-13,0.5807641793132186,0.20276410287470825
31,2018-06-18,0.9996607473666078,0.9997769175583981
32,2018-06-23,0.434012998781227,0.230103158947026
33,2018-06-28,0.05378146199821465,0.02719395068359345
34,2018-07-03,0.3185099861957386,0.048269415857046846
35,2018-07-08,0.00028978288785853033,0.0
36,2018-07-13,0.43122995060391556,0.18038611165584
37,2018-07-18,0.5854811939010464,0.21276929018826324
38,2018-07-23,0.8175698773184925,0.7171409980754335
39,2018-07-28,0.25518030204517106,0.2238303082862326
40,2018-08-02,0.9997769175583981,0.9997769175583981
41,2018-08-07,0.11824793964996275,3.728036281792452e-05
42,2018-08-12,0.4540560614784427,0.34429229090410807
43,2018-08-17,0.1426684664609185,0.10865246927586833
44,2018-08-22,0.0,0.0
45,2018-08-27,0.5849957668225904,0.4938441390082249
46,2018-09-01,0.024848489117418448,0.0011149647648985381
47,2018-09-06,0.0,0.0
48,2018-09-11,0.8785508786481673,0.812190421760023
49,2018-09-16,0.0,0.0
50,2018-09-21,0.30178532483622594,0.07964012815035254
51,2018-09-26,0.8606676479178219,0.6216108967817289
52,2018-10-01,0.5016186760694249,0.316404730740425
53,2018-10-06,0.0,0.0
