Date,cf_200,cf_2000
2018-01-01,0.986538,0.955362
2018-01-03,0.993818,0.973841
2018-01-06,0.130243,0.069839
2018-01-08,0.345274,0.157696
2018-01-11,0.908332,0.802738
2018-01-13,0.070283,0.001453
2018-01-16,0.998329,0.978059
2018-01-18,0.966359,0.899385
2018-01-21,0.999762,0.999394
2018-01-23,0.811183,0.764650
2018-01-26,0.275349,0.118024
2018-01-28,0.940368,0.828222
2018-01-31,0.480845,0.130271
2018-02-02,0.000000,0.000000
2018-02-05,0.119334,0.047554
2018-02-07,0.935497,0.876967
2018-02-10,0.393998,0.270291
2018-02-12,0.653568,0.582273
2018-02-15,0.999770,0.999779
2018-02-17,0.988632,0.959793
2018-02-20,0.983675,0.939469
2018-02-22,0.439014,0.185542
2018-02-25,0.894996,0.648910
2018-02-27,0.001043,0.000000
2018-03-02,0.001058,0.000000
2018-03-04,0.428526,0.176835
2018-03-07,0.983021,0.955522
2018-03-09,0.998139,0.999543
2018-03-12,0.989941,0.958222
2018-03-14,0.000000,0.000000
2018-03-17,0.218061,0.127925
2018-03-19,0.043705,0.025017
2018-03-22,0.958761,0.896177
2018-03-24,0.994245,0.971180
2018-03-27,0.999659,0.999111
2018-03-29,0.561148,0.458732
2018-04-01,0.984857,0.963211
2018-04-03,0.821027,0.722906
2018-04-06,0.018976,0.006465
2018-04-08,0.992275,0.970378
2018-04-11,0.809942,0.673501
2018-04-13,0.000000,0.000000
2018-04-16,0.965125,0.908594
2018-04-18,0.884861,0.805535
2018-04-21,0.246659,0.109143
2018-04-23,0.988420,0.948650
2018-04-26,0.000004,0.000000
2018-04-28,0.661233,0.635334
2018-05-01,0.963241,0.889126
2018-05-03,0.546831,0.421847
2018-05-06,0.964242,0.872077
2018-05-08,0.454499,0.298160
2018-05-11,0.486627,0.304887
2018-05-13,0.993188,0.980625
2018-05-16,0.999369,0.996878
2018-05-18,0.649351,0.434121
2018-05-21,0.818631,0.419285
2018-05-23,0.996979,0.982266
2018-05-26,0.616647,0.477549
2018-05-28,0.473524,0.150151
2018-05-31,0.983386,0.918952
2018-06-02,0.000003,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.997089,0.986856
2018-06-10,0.816589,0.622812
2018-06-12,0.963125,0.943648
2018-06-15,0.996219,0.974688
2018-06-17,0.990940,0.977357
2018-06-20,0.987960,0.920501
2018-06-22,0.968344,0.883060
2018-06-25,0.950331,0.801869
2018-06-27,0.898460,0.734603
2018-06-30,0.453998,0.334449
2018-07-02,0.998103,0.999989
2018-07-05,0.998008,0.989554
2018-07-07,0.038906,0.006960
2018-07-10,0.683537,0.318913
2018-07-12,0.982611,0.879917
2018-07-15,0.954762,0.824746
2018-07-17,0.966520,0.890205
2018-07-20,0.023096,0.008100
2018-07-22,0.176098,0.013655
2018-07-25,0.549087,0.250075
2018-07-27,0.729832,0.263410
2018-07-30,0.634614,0.409669
2018-08-01,0.997493,0.995836
2018-08-04,0.861812,0.693890
2018-08-06,0.994371,0.972519
2018-08-09,0.676430,0.360276
2018-08-11,0.448845,0.040952
2018-08-14,0.803766,0.623842
2018-08-16,0.972761,0.912469
2018-08-19,0.790238,0.538450
2018-08-21,0.994676,0.987093
2018-08-24,0.998709,0.989599
2018-08-26,0.813516,0.334801
2018-08-29,0.918781,0.711359
2018-08-31,0.671445,0.040489
2018-09-03,0.051659,0.011431
2018-09-05,0.872903,0.642291
2018-09-08,0.001532,0.000000
2018-09-10,0.258244,0.009932
2018-09-13,0.597293,0.324225
2018-09-18,0.803600,0.531958
2018-09-20,0.817363,0.374892
2018-09-23,0.999511,0.997762
2018-09-25,0.686101,0.312549
2018-09-28,0.542440,0.268373
2018-09-30,0.615929,0.134917
2018-10-03,0.907539,0.700068
2018-10-05,0.694689,0.136766
2018-10-08,0.373907,0.160248
2018-10-10,0.083734,0.034072
2018-10-13,0.460024,0.120984
2018-10-15,0.909806,0.813351
2018-10-18,0.086882,0.006633
2018-10-20,0.182854,0.026388
2018-10-23,0.032336,0.004316
2018-10-25,0.977646,0.834500
2018-10-28,0.060802,0.037564
2018-10-30,0.000000,0.000000
2018-11-02,0.000115,0.000000
2018-11-04,0.814594,0.354468
2018-11-07,0.973660,0.877368
2018-11-09,0.912781,0.684075
2018-11-12,0.048607,0.020432
2018-11-14,0.000000,0.000000
2018-11-17,0.517696,0.101309
2018-11-19,0.001205,0.000000
2018-11-22,0.279213,0.099316
2018-11-24,0.000000,0.000000
2018-11-27,0.742482,0.507523
2018-11-29,0.960575,0.746223
2018-12-02,0.837544,0.661319
2018-12-04,0.539235,0.469328
2018-12-07,0.485649,0.316116
2018-12-09,0.662394,0.390318
2018-12-12,0.990456,0.927583
2018-12-14,0.655087,0.507981
2018-12-17,0.999764,0.999394
2018-12-19,0.207554,0.102398
2018-12-22,0.994624,0.947956
2018-12-24,0.975058,0.927413
2018-12-27,0.042452,0.012298
2018-12-29,0.021573,0.001686
2019-01-01,0.998743,0.985761
2019-01-03,0.755780,0.432938
2019-01-06,0.995196,0.967703
2019-01-08,0.739318,0.446457
2019-01-11,0.938687,0.843087
2019-01-13,0.993256,0.966750
2019-01-16,0.316376,0.211409
2019-01-18,0.693482,0.419739
2019-01-21,0.837123,0.747153
2019-01-23,0.185761,0.087218
2019-01-26,0.999155,0.996443
2019-01-28,0.979740,0.926876
2019-01-31,0.007481,0.001535
2019-02-02,0.896608,0.694961
2019-02-05,0.999771,0.999779
2019-02-07,0.994998,0.988680
2019-02-10,0.275682,0.111758
2019-02-12,0.737617,0.427479
2019-02-15,0.156515,0.000471
2019-02-17,0.032290,0.000000
2019-02-20,0.634946,0.198246
2019-02-22,0.979358,0.907525
2019-02-25,0.788216,0.502309
2019-02-27,0.869278,0.591549
2019-03-02,0.518015,0.353269
2019-03-04,0.828311,0.595190
2019-03-07,0.118498,0.046610
2019-03-09,0.984209,0.908386
2019-03-12,0.916647,0.734793
2019-03-14,0.912110,0.801788
2019-03-17,0.999756,0.999779
2019-03-19,0.000000,0.000000
2019-03-22,0.447182,0.277301
2019-03-24,0.271370,0.163566
2019-03-27,0.587118,0.136172
2019-03-29,0.793030,0.319053
2019-04-01,0.000922,0.000000
2019-04-03,0.965913,0.861742
2019-04-06,0.945878,0.855033
2019-04-08,0.000935,0.000000
2019-04-11,0.999673,0.998804
