Date,cf_200,cf_2000
2018-01-02,1.00007,1.00007
2018-01-05,0.998831,1.0001
2018-01-07,0.238299,0.13156
2018-01-12,0.158129,0.110014
2018-01-15,0.214544,0.128904
2018-01-20,0.997456,0.997386
2018-01-22,1.00004,0.999551
2018-01-25,0.998681,0.999051
2018-01-27,0.633713,0.45711
2018-02-01,0.99521,0.977782
2018-02-04,0.998728,1.0001
2018-02-09,0.961712,0.899487
2018-02-11,0.728775,0.58823
2018-02-14,0.998595,0.997908
2018-02-16,0.999859,0.998068
2018-02-19,0.997366,0.998089
2018-02-21,0.491312,0.417839
2018-02-24,0.998274,0.992292
2018-02-26,0,0
2018-03-01,0.997283,0.995152
2018-03-03,0.119787,0.0487365
2018-03-06,0.998682,1.0001
2018-03-08,1.00006,1.00007
2018-03-11,0.198714,0.0632208
2018-03-13,1.00007,1.00007
2018-03-16,0.998405,0.996981
2018-03-18,1.00006,1.00007
2018-03-21,0.997299,0.992292
2018-03-23,0.999911,0.998197
2018-03-26,0.825153,0.639765
2018-03-28,1.00005,1.00007
2018-03-31,0.743188,0.55104
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.451801,0.197768
2018-04-10,0.402396,0.292728
2018-04-12,1.00006,1.00007
2018-04-15,0.998585,0.999555
2018-04-17,0.105158,0.0408994
2018-04-20,0.40804,0.199201
2018-04-22,0.993648,1.00013
2018-04-25,0.998302,0.998073
2018-04-27,0.809185,0.645467
2018-04-30,0.230239,0.1199
2018-05-02,0.68598,0.231941
2018-05-05,0,0
2018-05-07,0.999955,0.99899
2018-05-10,0.881591,0.699373
2018-05-12,1.00003,0.999391
2018-05-15,0.995623,0.964033
2018-05-17,0,0
2018-05-20,0.039698,0.00264832
2018-05-22,0,0
2018-05-25,0.997247,0.984085
2018-05-27,0.344433,0.0576066
2018-05-30,0.996975,0.979844
2018-06-01,1.00007,1.00007
2018-06-04,0.346102,0.182292
2018-06-06,0.904034,0.64032
2018-06-09,0.919851,0.823629
2018-06-11,1.00004,0.999452
2018-06-14,0.282529,0.0519723
2018-06-16,0.0847076,0.025457
2018-06-19,0.867374,0.684593
2018-06-21,0.979428,0.947808
2018-06-24,0,0
2018-06-26,0.890625,0.56077
2018-06-29,0.445022,0.292523
2018-07-01,1.00007,1.00007
2018-07-04,0.138437,0.0612308
2018-07-06,0.0556188,3.82314e-05
2018-07-09,0.306613,0.10137
2018-07-11,0.0144262,0
2018-07-14,0.0627016,0.0138877
2018-07-16,0,0
2018-07-19,0.966726,0.937954
2018-07-21,0.522572,0.268801
2018-07-24,0.0030227,0
2018-07-26,0.2198,0.00964522
2018-07-29,0.990031,0.931055
2018-07-31,0.5582,0.392761
2018-08-03,0.998094,0.99132
2018-08-05,0.229251,0.0191093
2018-08-08,0.48317,0.129135
2018-08-10,1.00007,1.00007
2018-08-13,3.12232e-06,0
2018-08-15,0.357447,0.0519014
2018-08-18,0.988694,0.959502
2018-08-20,0.885872,0.632697
2018-08-23,0.875156,0.738314
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.213217,0.00264664
2018-09-02,0.000977424,0
2018-09-04,0.454418,0.264075
2018-09-07,0.169412,0.0739954
2018-09-09,0.307968,0.129427
2018-09-12,0.941516,0.781769
2018-09-14,0.667337,0.603729
2018-09-17,0.997297,0.994172
2018-09-19,0.743177,0.600356
2018-09-22,0.774169,0.419571
2018-09-27,0.527436,0.382925
2018-09-29,0,0
2018-10-02,0.998666,0.9998
2018-10-04,1.00007,1.00007
2018-10-07,0.710264,0.421758
2018-10-09,0.683107,0.417575
2018-10-12,0.998662,1.0001
2018-10-14,1.00007,1.00007
2018-10-17,0.997338,0.99512
2018-10-19,1.00007,1.00007
2018-10-22,0.518533,0.328344
2018-10-24,0.999789,0.996098
2018-10-27,0.688568,0.579158
2018-10-29,0.0104825,8.37183e-07
2018-11-01,0.998717,1.00001
2018-11-03,1.00007,1.00007
2018-11-06,0.998568,0.998211
2018-11-08,0.452541,0.307593
2018-11-11,0.99836,0.996955
2018-11-13,1.00007,1.00007
2018-11-16,0.998583,0.999027
2018-11-18,0.696443,0.478023
2018-11-21,0.847375,0.711677
2018-11-23,1.00007,1.00007
2018-11-26,0,0
2018-11-28,0.785263,0.739961
2018-12-01,0.997843,0.992372
2018-12-03,0.33175,0.162673
2018-12-06,0.994968,0.959507
2018-12-11,0.997933,0.991912
2018-12-13,1.00007,1.00007
2018-12-16,0.997226,0.986885
2018-12-18,1.00006,1.00007
2018-12-21,0.997067,0.980099
2018-12-23,1.00005,0.999524
2018-12-26,0.997344,0.9869
2018-12-28,0.972326,0.945864
2018-12-31,0.99779,0.992394
2019-01-02,1.00007,1.00007
2019-01-05,0.997714,0.991524
2019-01-07,1.00007,1.00007
2019-01-10,0.997701,0.992064
2019-01-12,1.00007,1.00007
2019-01-15,0.997323,0.987045
2019-01-17,0.980049,0.965391
2019-01-20,0.580763,0.5051
2019-01-22,0.830861,0.752041
2019-01-25,0.997362,0.986848
2019-01-27,1.00002,0.999424
2019-01-30,0.997336,0.986324
2019-02-01,0.999488,0.998945
2019-02-04,0.263026,0.174846
2019-02-06,1.00006,1.00007
2019-02-09,0.99747,0.988497
2019-02-11,0.982449,0.923649
2019-02-14,0.38057,0.261999
2019-02-16,1.00007,1.00007
2019-02-19,5.52542e-05,0
2019-02-21,0.997262,0.987516
2019-02-24,0.10383,0.0764126
2019-02-26,1.00007,1.00007
2019-03-01,0.99726,0.986362
2019-03-03,0.999856,0.99861
2019-03-06,0.969452,0.854935
2019-03-08,0.998957,0.996315
2019-03-11,0.505297,0.408132
2019-03-13,0.999782,0.996497
2019-03-16,0.0307485,0.000784894
2019-03-18,1.00007,1.00007
2019-03-21,0.739111,0.532944
2019-03-23,0.998816,0.988339
2019-03-26,0.944329,0.874501
2019-03-28,1.00006,1.00007
2019-03-31,0.648957,0.226073
2019-04-02,1.00005,1.00007
2019-04-05,0.985139,0.907982
2019-04-07,0.548846,0.315383
2019-04-10,0.457055,0.271674
2019-04-12,0.997216,0.980618
2019-04-15,0.99703,0.98143
2019-04-17,2.59527e-05,0
2019-04-20,5.78469e-05,0
2019-04-22,0.899608,0.842564
2019-04-25,0.838404,0.659014
2019-04-27,0.999363,0.99585
2019-04-30,0.00378703,8.81349e-05
2019-05-02,1.00004,0.999378
2019-05-05,0.234544,0.0892121
2019-05-07,0.996704,0.98745
2019-05-10,0.97694,0.903176
2019-05-12,0.946209,0.89633
2019-05-15,0.0193308,0.0037243
2019-05-17,0.0370446,0.016782
2019-05-20,0.258344,0.144445
2019-05-22,1.00007,1.00007
2019-05-25,0.99691,0.977688
2019-05-27,0.808457,0.552662
2019-05-30,0.587073,0.26468
2019-06-01,0.999511,0.994476
2019-06-04,0.990468,0.916586
2019-06-06,1.00007,1.00007
2019-06-09,0.00222291,0
2019-06-11,0.0736777,0.0461762
2019-06-14,0.233243,0.010812
2019-06-16,1.00001,0.99976
2019-06-19,0.96078,0.851918
2019-06-21,0.560299,0.08448
2019-06-24,0.980077,0.940732
2019-06-26,0.293372,0.157047
2019-06-29,0,0
2019-07-01,0.893343,0.771255
2019-07-04,0.997304,0.9849
2019-07-06,0,0
2019-07-09,0.193536,0.0537078
2019-07-11,0.0641977,0.0101771
2019-07-14,0.384765,0.0124688
2019-07-16,0.706926,0.555213
2019-07-19,0.166529,0.0996927
2019-07-21,0.799076,0.669673
2019-07-24,0.47841,0.114447
2019-07-26,0.464377,0.25292
2019-07-29,0,0
2019-07-31,0.752734,0.453864
2019-08-03,0.0498651,0.018229
2019-08-05,0.0337977,0.0124618
2019-08-08,0.00463146,6.60971e-05
2019-08-10,0,0
2019-08-13,0.0557261,0.000331878
2019-08-15,0.999417,0.992617
2019-08-18,0.759723,0.356033
2019-08-20,0,0
2019-08-23,0.00313426,0
2019-08-25,0,0
2019-08-28,0.0237271,0.00106398
2019-08-30,0.982229,0.881838
2019-09-02,0.88406,0.663674
2019-09-04,0.999649,0.997123
2019-09-07,0.00310121,0
2019-09-09,7.81371e-06,0
2019-09-12,0.70074,0.510164
2019-09-14,1.00007,1.00007
2019-09-17,0.411368,0.200445
2019-09-19,0.778376,0.629925
2019-09-22,0.997615,0.990969
2019-09-24,1.00007,1.00007
2019-09-27,0.997219,0.983864
2019-09-29,0.385038,0.127591
2019-10-02,0.791856,0.698341
2019-10-04,1.00007,1.00007
2019-10-07,0.865103,0.823456
2019-10-09,1.00007,1.00007
2019-10-12,0.981951,0.939895
2019-10-14,1.00007,1.00007
2019-10-17,0.807646,0.738105
2019-10-19,1.00007,1.00007
2019-10-22,0.99737,0.988474
2019-10-24,0,0
2019-10-27,0.701399,0.633204
2019-10-29,1.00007,1.00007
2019-11-01,0.99888,0.998791
2019-11-03,0.998485,0.999779
2019-11-06,0.947057,0.906731
2019-11-08,0.659283,0.568362
2019-11-11,0.998139,0.992485
2019-11-13,1.00007,1.00007
2019-11-16,0.630038,0.597963
2019-11-18,0.972827,0.871297
2019-11-21,0.997352,0.985386
2019-11-23,0.291411,0.17849
2019-11-28,1.00007,1.00007
2019-12-01,0.966701,0.932264
2019-12-03,0.966018,0.902173
2019-12-06,0.108825,0.0729703
2019-12-08,0.751521,0.609356
2019-12-11,0.962463,0.87984
2019-12-13,1.00007,1.00007
2019-12-16,0,0
2019-12-18,1.00007,1.00007
2019-12-21,0.998223,0.990029
2019-12-23,1.00006,1.00007
2019-12-26,0.99809,0.991216
2019-12-28,0,0
2019-12-31,0.989966,0.96902
2020-01-02,1.00007,1.00007
2020-01-05,0.998181,0.994358
2020-01-07,1.00007,1.00007
2020-01-10,0.998081,0.993643
2020-01-12,1.00005,1.00007
2020-01-15,0.997808,0.990141
2020-01-17,1.00007,1.00007
2020-01-20,0.997593,0.987755
2020-01-22,1.00005,0.999434
2020-01-25,0.997407,0.985071
2020-01-27,1.00007,1.00007
2020-01-30,0.997444,0.985764
2020-02-01,1.00007,1.00007
2020-02-04,0.997619,0.988456
2020-02-06,0.990008,0.959035
2020-02-09,0.997817,0.991279
2020-02-11,0.892517,0.699522
2020-02-14,0,0
2020-02-16,0.997491,0.978489
2020-02-19,0.999038,0.998965
2020-02-21,0.0829352,0.0686804
2020-02-24,0.369412,0.204104
2020-02-26,1.00007,1.00007
2020-02-29,0.587253,0.321663
2020-03-02,1.00004,0.99948
2020-03-05,0.993421,0.962996
2020-03-07,1.00001,1.00007
2020-03-10,0.774006,0.40784
2020-03-12,0.999008,0.993931
2020-03-15,0.68796,0.47086
2020-03-17,0.998607,0.980183
2020-03-20,0.997522,0.989049
2020-03-22,0.00900311,0.00420188
2020-03-25,0.976665,0.917758
2020-03-27,0.214277,0.124409
2020-03-30,0.997271,0.98726
2020-04-01,1.00007,1.00007
2020-04-04,0.997772,0.992653
2020-04-06,0.995224,0.974859
2020-04-09,0.586321,0.112567
2020-04-11,1.00007,1.00007
2020-04-14,0.996869,0.976797
2020-04-16,0,0
2020-04-19,0,0
2020-04-21,0,0
2020-04-24,0.927386,0.764377
2020-04-26,0.844797,0.561569
2020-04-29,0.220352,0.179949
2020-05-01,0.998542,0.992562
2020-05-04,0.997216,0.983721
2020-05-06,1.00007,1.00007
2020-05-09,0,0
2020-05-11,3.52919e-05,0
2020-05-14,0.598147,0.468991
2020-05-16,0,0
2020-05-19,0.957565,0.747744
2020-05-21,0.537862,0.0558051
2020-05-24,0.672452,0.37254
2020-05-26,0.876536,0.696239
2020-05-29,0.996838,0.977452
2020-05-31,0,0
2020-06-03,0.000214294,0
2020-06-05,0.999101,0.991351
2020-06-08,0.452112,0.28991
2020-06-10,0.0217969,0.000376593
2020-06-13,0,0
2020-06-15,0.874344,0.50671
2020-06-18,0.775035,0.576596
2020-06-20,0.810427,0.710634
2020-06-23,0.12055,0.00455276
2020-06-25,0.257,0.0366148
2020-06-28,0.99719,0.984041
2020-06-30,0.0819237,0.000355942
2020-07-03,0.252477,0.0610884
2020-07-05,0.606856,0.20344
2020-07-08,0.996956,0.978248
2020-07-10,0.858659,0.642488
2020-07-13,0.199201,0.06982
2020-07-15,0.919086,0.69841
2020-07-18,0.00241517,0
2020-07-20,1.00007,1.00007
2020-07-23,0.994999,0.970107
