,Date,cf_200,cf_2000
0,2018-01-09,0.2861332146842108,0.0851956739457901
1,2018-01-14,0.0030095773490344145,0.00030404282762277785
2,2018-01-19,0.3056137973491564,0.10434697209726329
3,2018-01-29,0.18007937574626265,0.0363817718907439
4,2018-02-03,0.7153003965002691,0.13116683364712545
5,2018-02-08,0.18522272340650875,0.07956950838337065
6,2018-02-13,0.0,0.0
7,2018-02-18,0.7482363716469267,0.23241689046706726
8,2018-02-23,0.7245291354257758,0.18635897094345755
9,2018-02-28,0.8564591375671526,0.34729423623424566
10,2018-03-05,0.8490535033201099,0.4062219957552127
11,2018-03-10,0.4418791554996989,0.06676423415642224
12,2018-03-15,0.717187966994199,0.2214227941091444
13,2018-03-20,0.705308374643987,0.1699815120314802
14,2018-03-25,0.44644303287053205,0.05861056146989535
15,2018-03-30,0.8023626332384466,0.3035240147133925
16,2018-04-04,0.8732071103340588,0.5377923228154808
17,2018-04-09,0.7340683583779097,0.30395685478798307
18,2018-04-14,0.7327961289744002,0.2655637030040851
19,2018-04-19,0.7810484926096731,0.19652090073408085
20,2018-04-24,0.6050864380212784,0.1772620432347137
21,2018-04-29,0.41422372170429633,0.20205514717040574
22,2018-05-04,0.06160432348262905,0.036584600899178796
23,2018-05-09,0.7343184970286256,0.3894923273589891
24,2018-05-14,0.7931651317747522,0.3080163703456055
25,2018-05-19,0.41542912337558957,0.28697774199525544
26,2018-05-24,0.8460802868031904,0.3407281322339723
27,2018-05-29,0.1932196902909616,0.08091011889828505
28,2018-06-03,0.6253126379968549,0.08344226311953895
29,2018-06-08,0.0,0.0
30,2018-06-13,0.014797534131453764,0.00057369295655485
31,2018-06-18,0.9943522358410963,0.9848892319362863
32,2018-06-23,0.26464064425427036,0.10617067112375925
33,2018-06-28,0.6757035039726338,0.22089741035301924
34,2018-07-03,0.0,0.0
35,2018-07-08,0.367114999737643,0.18263853689215526
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0349990547723075,0.0131534105671041
38,2018-07-23,0.5629151129542342,0.3159819122060147
39,2018-07-28,0.47600420532744536,0.1566968056547299
40,2018-08-02,0.0,0.0
41,2018-08-07,0.006834233035199485,0.0010215364415682
42,2018-08-17,0.7590091118210809,0.34310929054170913
43,2018-08-22,0.948509795324861,0.8107361188130864
44,2018-08-27,0.8267488785922554,0.39425173939615954
45,2018-09-01,0.6547311528737476,0.12172977565112425
46,2018-09-06,0.008740952661347251,0.0
47,2018-09-11,0.6939192639857827,0.1671573559746177
48,2018-09-16,0.08048609658043696,0.02758737383049275
49,2018-09-21,0.7424142443184407,0.280023794971874
50,2018-09-26,0.0001735211402069672,0.0
51,2018-10-01,0.6082541303105655,0.10891910273561331
52,2018-10-06,0.6705413525948634,0.1795671998095722
53,2018-10-11,0.8031080516179878,0.2926624887828896
54,2018-10-16,0.0027470506795107498,0.0
55,2018-10-21,0.766974981903396,0.3658926988818486
56,2018-10-26,0.8835017997023058,0.5776706178328193
57,2018-10-31,0.5043297062896075,0.16138153961669688
58,2018-11-05,0.052046569802836395,0.01514622023972325
59,2018-11-10,0.88593170720798,0.553151308612348
60,2018-11-15,0.0084768041548868,0.0004761792622050626
61,2018-11-20,0.8199498152904633,0.34406865091307437
62,2018-11-25,0.0068815070813446,4.4658455557168044e-05
63,2018-11-30,0.4611521320380222,0.14890295117478514
64,2018-12-05,0.25635094452908563,0.054336830031196354
65,2018-12-10,0.40640053126658454,0.07755682413706419
66,2018-12-15,0.1331204297888067,0.01618220266459035
67,2018-12-20,0.5598004461241382,0.12147077211495849
68,2018-12-25,0.06658651621165029,0.01220716069788905
69,2018-12-30,0.04305956035718575,0.00485580301451395
