,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.1007651475153026,0.0005709565242477078
2,2018-01-10,0.6306864137489038,0.1956899656883847
3,2018-01-12,0.0,0.0
4,2018-01-17,0.4607739326332873,0.35855562226352616
5,2018-01-20,0.00019216608284685025,0.0
6,2018-01-25,0.06540181818227594,0.0094926108461432
7,2018-01-27,0.0022309050826054,0.0
8,2018-01-30,0.025824196219329965,0.00011780614639607598
9,2018-02-01,0.0009594782718631839,0.0
10,2018-02-09,0.5354289988309311,0.2791560821455973
11,2018-02-11,0.6059547025315702,0.38961472905276856
12,2018-02-14,0.0,0.0
13,2018-02-16,0.1306701575345569,0.0332696928027436
14,2018-02-19,0.02155190243045915,0.004474536443349
15,2018-02-21,0.0,0.0
16,2018-02-24,0.7214811619691063,0.49894701769031913
17,2018-02-26,0.1632219653462409,0.09233113862263825
18,2018-03-01,0.14522022173682975,0.07281645905466384
19,2018-03-03,0.26765188172616744,0.10761341433881755
20,2018-03-06,0.07408533687361328,0.04993791595749245
21,2018-03-08,0.0068903866458916,9.764905340737963e-05
22,2018-03-11,0.002449223384563247,1.4560146180579537e-05
23,2018-03-13,0.05973931757462335,0.01541131045503645
24,2018-03-16,0.00462162390581945,0.0
25,2018-03-18,0.6042536072745622,0.4288916041905713
26,2018-03-21,0.9911934937215883,0.9675319664779221
27,2018-03-23,0.6596273174617525,0.6060870629531642
28,2018-03-26,0.9998791077632763,0.9999060815972205
29,2018-03-28,0.0,0.0
30,2018-03-31,0.9995624481640553,0.9951202922464024
31,2018-04-02,0.9993713029666971,0.9993613919018182
32,2018-04-05,0.04737002875125925,0.00531810201486675
33,2018-04-07,0.03314706970587725,0.004716692151578701
34,2018-04-10,0.991249896105395,0.970387328234021
35,2018-04-12,0.7015192163857427,0.5882529726642153
36,2018-04-15,0.9981748606086346,0.9828494361310061
37,2018-04-17,0.0,0.0
38,2018-04-20,0.01661403826574136,0.00145478550714695
39,2018-04-22,0.9993918761460743,0.9995053735359494
40,2018-04-25,0.0003437319194632878,0.0
41,2018-04-27,0.9890332620389697,0.97138508188921
42,2018-04-30,0.9998618340492402,0.9994069111408902
43,2018-05-02,0.6148629787768698,0.46460375060044734
44,2018-05-05,0.0341928301457549,0.0158180955882711
45,2018-05-07,0.9988466392154158,0.9950550972024375
46,2018-05-10,0.9721967550709485,0.944570370559635
47,2018-05-12,0.7274163613072882,0.6664177884119683
48,2018-05-15,0.0,0.0
49,2018-05-17,0.5895114066646645,0.4792006327644702
50,2018-05-20,0.010172978692162198,2.3002780278240563e-05
51,2018-05-22,0.0,0.0
52,2018-05-25,3.149277140600782e-05,0.0
53,2018-05-30,0.8285512366446834,0.7341372772992658
54,2018-06-01,4.024624261078986e-07,0.0
55,2018-06-04,0.007359984199647051,2.1783656762344905e-05
56,2018-06-06,0.7663864314295775,0.5561204045454893
57,2018-06-09,0.4477883199074734,0.34656543773799003
58,2018-06-11,0.9993228738113609,0.998913822305644
59,2018-06-14,0.8411809324445391,0.7033601855531537
60,2018-06-16,0.7655943615872127,0.6683296703085413
61,2018-06-19,0.04555587179116585,0.00324764686876315
62,2018-06-21,0.861785137195072,0.7103918028022552
63,2018-06-24,0.10161785688214756,0.04099023488568335
64,2018-06-26,0.9940634884000351,0.9679022935293344
65,2018-06-29,0.08164215557367979,0.01753088818966705
66,2018-07-01,0.9774718064144206,0.9056838895722468
67,2018-07-04,0.39777153729511616,0.18365708875752584
68,2018-07-06,0.8133731552416696,0.6263481437452476
69,2018-07-09,0.060588484798607456,0.0162214856445686
70,2018-07-11,0.9629400730626991,0.9171968652080271
71,2018-07-14,0.00011403592703385634,0.0
72,2018-07-16,0.7873615283750641,0.7343023117406536
