Date,cf_200,cf_2000
2018-01-01,0.126812,0.000902
2018-01-06,0.624076,0.458212
2018-01-11,0.486527,0.098484
2018-01-16,0.194517,0.003680
2018-01-21,0.167659,0.009022
2018-01-26,0.863416,0.383485
2018-01-31,0.018658,0.000705
2018-02-05,0.020837,0.000029
2018-02-10,0.001114,0.000000
2018-02-15,0.062121,0.000315
2018-02-20,0.162666,0.001543
2018-02-25,0.569903,0.232084
2018-03-02,0.002930,0.000192
2018-03-07,0.945894,0.766493
2018-03-12,0.005308,0.000000
2018-03-17,0.086839,0.042428
2018-03-22,0.500081,0.039874
2018-03-27,0.198776,0.008648
2018-04-01,0.353785,0.009397
2018-04-06,0.257794,0.001187
2018-04-11,0.277484,0.006213
2018-04-16,0.927543,0.740221
2018-04-21,0.718977,0.456647
2018-04-26,0.371326,0.048534
2018-05-01,0.000000,0.000000
2018-05-06,0.094741,0.011563
2018-05-11,0.198186,0.002244
2018-05-16,0.236578,0.008848
2018-05-21,0.064592,0.001696
2018-05-26,0.322138,0.028055
2018-05-31,0.010558,0.000000
2018-06-05,0.773358,0.447323
2018-06-10,0.393338,0.016018
2018-06-15,0.401213,0.022278
2018-06-25,0.196406,0.008015
2018-06-30,0.249492,0.010860
2018-07-05,0.307869,0.017666
2018-07-10,0.219216,0.007615
2018-07-15,0.306152,0.009899
2018-07-20,0.306740,0.025897
2018-07-25,0.153530,0.011056
2018-07-30,0.159572,0.002261
2018-08-04,0.282323,0.004508
2018-08-09,0.440415,0.036910
2018-08-14,0.149854,0.002165
2018-08-19,0.029943,0.000365
2018-08-24,0.405672,0.068782
2018-08-29,0.341932,0.020814
2018-09-03,0.261400,0.009532
2018-09-08,0.296350,0.028285
2018-09-13,0.013952,0.000263
2018-09-18,0.105725,0.006304
2018-09-23,0.420343,0.029680
2018-09-28,0.026596,0.003611
2018-10-03,0.046093,0.002112
2018-10-08,0.434991,0.022107
2018-10-13,0.694968,0.289926
2018-10-18,0.035119,0.000236
2018-10-23,0.000000,0.000000
2018-10-28,0.270010,0.003042
2018-11-02,0.111364,0.000872
2018-11-07,0.263114,0.001868
2018-11-12,0.264616,0.000491
2018-11-17,0.020584,0.000076
2018-11-22,0.251197,0.004024
2018-11-27,0.478526,0.052183
2018-12-02,0.168736,0.008924
2018-12-07,0.238637,0.003219
2018-12-12,0.238686,0.001692
2018-12-17,0.285485,0.005582
2018-12-22,0.721294,0.137108
2018-12-27,0.026929,0.000696
2019-01-01,0.292027,0.010214
2019-01-06,0.027711,0.002420
2019-01-11,0.014915,0.000001
2019-01-16,0.004540,0.000000
2019-01-21,0.334934,0.024496
2019-01-26,0.000305,0.000000
2019-01-31,0.185097,0.007302
2019-02-05,0.011556,0.001388
2019-02-10,0.093195,0.000381
2019-02-15,0.367663,0.182949
2019-02-20,0.091087,0.000085
2019-02-25,0.396720,0.037394
2019-03-02,0.530964,0.160817
2019-03-07,0.052333,0.000365
2019-03-12,0.897066,0.494426
2019-03-17,0.020388,0.000011
2019-03-22,0.000241,0.000000
2019-03-27,0.249796,0.002794
2019-04-01,0.377333,0.019493
2019-04-06,0.347290,0.020734
2019-04-11,0.298602,0.023576
2019-04-16,0.656046,0.204758
2019-04-21,0.514252,0.064232
2019-04-26,0.107143,0.005847
2019-05-01,0.362738,0.009048
2019-05-06,0.122963,0.000337
2019-05-11,0.154658,0.003246
2019-05-16,0.139490,0.003729
2019-05-26,0.010393,0.000000
2019-05-31,0.401581,0.014889
2019-06-05,0.044839,0.000999
2019-06-10,0.175362,0.003891
2019-06-15,0.250467,0.011701
2019-06-20,0.297005,0.020100
2019-06-25,0.159837,0.005497
2019-06-30,0.029794,0.002019
2019-07-05,0.313363,0.008149
2019-07-10,0.095327,0.001835
2019-07-15,0.037887,0.000197
2019-07-20,0.370880,0.011928
2019-07-25,0.157579,0.014571
2019-07-30,0.097653,0.003330
2019-08-04,0.280257,0.014807
2019-08-09,0.356863,0.008360
2019-08-14,0.348551,0.009018
2019-08-19,0.215074,0.023883
2019-08-24,0.004761,0.000279
2019-08-29,0.109811,0.006794
2019-09-03,0.358695,0.020400
2019-09-13,0.173236,0.007672
2019-09-18,0.328433,0.004026
2019-09-28,0.385574,0.047032
2019-10-03,0.150432,0.001721
2019-10-08,0.519751,0.210893
2019-10-13,0.000000,0.000000
2019-10-18,0.074741,0.000526
2019-10-23,0.144140,0.004600
2019-10-28,0.016542,0.000067
2019-11-02,0.361766,0.004529
2019-11-07,0.045709,0.000239
2019-11-12,0.000000,0.000000
2019-11-17,0.213388,0.001788
2019-11-22,0.196551,0.001495
2019-12-02,0.396218,0.007847
2019-12-07,0.155732,0.040783
2019-12-12,0.210479,0.002831
2019-12-17,0.328500,0.012438
2019-12-22,0.185940,0.006132
2019-12-27,0.126460,0.000224
2020-01-06,0.172451,0.001847
2020-01-11,0.297113,0.005488
2020-01-16,0.238608,0.005911
2020-01-21,0.935402,0.536388
2020-01-26,0.000762,0.000000
2020-01-31,0.000090,0.000000
2020-02-05,0.123653,0.004002
2020-02-10,0.466434,0.019852
2020-02-15,0.351517,0.026234
2020-02-20,0.199534,0.005126
2020-02-25,0.187709,0.000915
2020-03-01,0.404846,0.044916
2020-03-06,0.368703,0.008646
2020-03-11,0.214488,0.014920
2020-03-16,0.052105,0.000485
2020-03-21,0.368656,0.023933
2020-03-26,0.298115,0.006498
2020-03-31,0.268128,0.007593
2020-04-05,0.325020,0.010332
2020-04-10,0.144297,0.008507
2020-04-15,0.460780,0.159227
2020-04-20,0.024397,0.000664
2020-04-25,0.004777,0.000089
2020-04-30,0.604295,0.242801
2020-05-05,0.244308,0.012162
2020-05-10,0.010799,0.000452
2020-05-15,0.064916,0.002184
2020-05-20,0.030618,0.001277
2020-05-25,0.131935,0.004363
2020-05-30,0.735743,0.391341
2020-06-04,0.831562,0.501423
2020-06-09,0.506011,0.084992
2020-06-14,0.027254,0.000082
2020-06-19,0.411813,0.018081
2020-06-24,0.150744,0.000987
2020-06-29,0.610385,0.290222
2020-07-04,0.044729,0.001962
2020-07-09,0.006784,0.000448
2020-07-14,0.348121,0.012944
2020-07-19,0.168780,0.004547
2020-07-24,0.423435,0.158137
2020-07-29,0.401296,0.042034
2020-08-03,0.001124,0.000000
2020-08-08,0.209744,0.012796
2020-08-13,0.134763,0.002330
2020-08-18,0.053506,0.010852
2020-08-23,0.133723,0.009517
2020-08-28,0.323699,0.010321
2020-09-02,0.220502,0.009615
2020-09-07,0.029878,0.000100
2020-09-12,0.233781,0.008417
2020-09-17,0.305014,0.016266
2020-09-22,0.327564,0.008256
2020-09-27,0.467370,0.027459
2020-10-02,0.271583,0.007289
2020-10-12,0.433192,0.057008
2020-10-17,0.249421,0.006869
2020-10-22,0.170842,0.007564
2020-10-27,0.141337,0.001455
2020-11-01,0.316187,0.005857
2020-11-06,0.041214,0.000878
2020-11-11,0.333076,0.008781
2020-11-16,0.070323,0.001158
2020-11-21,0.206546,0.010510
2020-11-26,0.228046,0.006160
2020-12-01,0.161317,0.001652
2020-12-06,0.271347,0.005399
2020-12-11,0.192159,0.003957
2020-12-16,0.215978,0.007925
2020-12-21,0.005185,0.000000
2020-12-26,0.050649,0.000000
2020-12-31,0.016300,0.000141
2021-01-05,0.000786,0.000000
2021-01-10,0.000000,0.000000
2021-01-15,0.062597,0.004122
2021-01-20,0.220664,0.042429
2021-01-25,0.012181,0.000054
2021-01-30,0.002452,0.000000
2021-02-04,0.784055,0.242469
2021-02-09,0.015738,0.001418
2021-02-14,0.339391,0.069106
2021-02-19,0.987262,0.907896
2021-02-24,0.011270,0.000011
2021-03-01,0.074136,0.003108
2021-03-06,0.975889,0.833362
2021-03-11,0.630445,0.151468
2021-03-16,0.638003,0.055874
2021-03-21,0.498960,0.150658
2021-03-26,0.357772,0.012974
2021-03-31,0.420032,0.031062
2021-04-05,0.023828,0.000805
2021-04-10,0.276159,0.007539
2021-04-15,0.245443,0.001203
2021-04-20,0.633691,0.104726
2021-04-25,0.274003,0.012569
2021-04-30,0.240276,0.002873
2021-05-05,0.119456,0.000367
2021-05-10,0.049727,0.000029
2021-05-15,0.244625,0.011941
2021-05-20,0.614641,0.347010
2021-05-25,0.469488,0.089129
2021-05-30,0.333041,0.009678
2021-06-04,0.234554,0.003619
2021-06-09,0.001103,0.000000
2021-06-14,0.573335,0.094006
2021-06-19,0.044739,0.000299
2021-06-24,0.256431,0.006057
2021-06-29,0.150023,0.029600
2021-07-04,0.245100,0.009024
2021-07-09,0.005359,0.000000
2021-07-14,0.115927,0.007172
2021-07-19,0.321912,0.013312
2021-07-24,0.324655,0.013494
2021-07-29,0.236397,0.010085
2021-08-03,0.428308,0.037575
2021-08-08,0.521586,0.023052
2021-08-13,0.223172,0.005484
2021-08-18,0.150558,0.022915
2021-08-23,0.077492,0.001637
2021-08-28,0.326174,0.015060
2021-09-02,0.130287,0.025984
2021-09-07,0.234661,0.012813
2021-09-12,0.228582,0.016392
2021-09-17,0.519660,0.033331
2021-09-22,0.204046,0.005950
2021-09-27,0.326154,0.003868
2021-10-02,0.308640,0.004339
2021-10-07,0.399565,0.056106
2021-10-12,0.372651,0.014951
2021-10-17,0.313939,0.003094
2021-10-22,0.370614,0.012128
2021-10-27,0.013160,0.000056
2021-11-01,0.073119,0.001475
2021-11-06,0.451092,0.037940
2021-11-11,0.166071,0.001536
2021-11-16,0.268422,0.005945
2021-11-21,0.309790,0.015407
2021-11-26,0.057397,0.000013
2021-12-01,0.262466,0.035802
2021-12-06,0.256946,0.000772
2021-12-11,0.363999,0.016497
2021-12-16,0.139196,0.007514
2021-12-21,0.157779,0.002865
2021-12-26,0.169712,0.043610
2021-12-31,0.310544,0.006609
