Date,cf_200,cf_2000
2018-01-09,0.366334,0.0115765
2018-01-14,0.209123,0.00319773
2018-01-19,0.569806,0.291283
2018-01-29,0.0833952,0.0151197
2018-02-03,0.552334,0.0685111
2018-02-08,0.194129,0.0433486
2018-02-13,0.00305011,0
2018-02-18,0.598303,0.127886
2018-02-23,0.555175,0.0806397
2018-02-28,0.675257,0.126954
2018-03-05,0.82454,0.333052
2018-03-10,0.213869,0.0227636
2018-03-15,0.159196,0.0217272
2018-03-20,0.777206,0.385653
2018-03-25,0.817247,0.277276
2018-03-30,0.758936,0.3669
2018-04-04,0.696742,0.224317
2018-04-09,0.146631,0.00241716
2018-04-14,0.756497,0.188982
2018-04-19,0.706737,0.10299
2018-04-24,0.664514,0.0767525
2018-04-29,0.942963,0.665284
2018-05-04,0,0
2018-05-09,0.866748,0.465626
2018-05-14,0.73266,0.152894
2018-05-19,0.751125,0.330253
2018-05-24,0.733022,0.339567
2018-05-29,0.561822,0.361948
2018-06-03,0,0
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0.628681,0.219419
2018-06-23,0.207542,0.0306242
2018-06-28,0.523105,0.0728212
2018-07-03,0.462254,0.16545
2018-07-08,0.000878341,0
2018-07-13,0,0
2018-07-18,0.725551,0.577919
2018-07-23,0.0588909,0.0133888
2018-07-28,0.462555,0.200685
2018-08-02,0.227201,0.0504119
2018-08-07,0.00199354,0.000225707
2018-08-17,0.682487,0.322763
2018-08-22,0.0924395,0.0754573
2018-08-27,0.503611,0.255943
2018-09-01,0.560268,0.245509
2018-09-06,0,0
2018-09-11,0.348962,0.0560214
2018-09-16,0.0329291,0.00636785
2018-09-21,0.190623,0.0498717
2018-09-26,0.479833,0.189983
2018-10-01,0.697007,0.270657
2018-10-06,0.776251,0.249416
2018-10-11,0.738046,0.265981
2018-10-16,0.0466541,0.0258346
2018-10-21,0,0
2018-10-26,0.908099,0.482891
2018-10-31,0.00600914,0
2018-11-05,0.543193,0.091838
2018-11-10,0.675786,0.118453
2018-11-15,0.014159,2.50304e-05
2018-11-20,0.0432103,0.00715892
2018-11-25,0.566948,0.111827
2018-11-30,0.640092,0.171738
2018-12-05,0.800893,0.392523
2018-12-10,0.63769,0.080286
2018-12-15,0.394436,0.0829305
2018-12-20,0.18794,0.0339425
2018-12-25,0.0838483,0.0199234
2018-12-30,0,0
2019-01-04,0.566475,0.244132
2019-01-09,0.865927,0.372856
2019-01-14,0.479469,0.0449989
2019-01-19,0.963564,0.792607
2019-01-24,0.0699342,0.00285217
2019-01-29,0.489445,0.116698
2019-02-03,0.840469,0.31312
2019-02-08,0.893261,0.465804
2019-02-13,0.458577,0.135791
2019-02-18,0.939766,0.716881
2019-02-23,0.896256,0.476973
2019-02-28,0.285218,0.086281
2019-03-05,0.947628,0.680825
2019-03-10,0.707368,0.0864286
2019-03-15,0.79216,0.315315
2019-03-20,0.788654,0.244616
2019-03-25,0.94464,0.840511
2019-03-30,0.673501,0.0896923
2019-04-04,0.870149,0.594456
2019-04-09,0.814929,0.336855
2019-04-14,0.671298,0.0999806
2019-04-19,0.72291,0.0757333
2019-04-24,0.993757,0.927479
2019-04-29,0.250768,0.0733741
2019-05-04,0.899983,0.575748
2019-05-09,0.10294,0.0495083
2019-05-14,0.730214,0.143955
2019-05-19,0.745708,0.323101
2019-05-24,0.353407,0.132829
2019-05-29,0.51868,0.177534
2019-06-03,0.789675,0.262065
2019-06-08,0.839564,0.367319
2019-06-13,0,0
2019-06-18,0.819152,0.520491
2019-06-23,0.785833,0.272777
2019-06-28,0.0508605,0.00808137
2019-07-03,0.0714343,0.0372278
2019-07-08,0.505407,0.127456
2019-07-13,0.382036,0.090044
2019-07-18,0,0
2019-07-23,0.252472,0.179206
2019-07-28,0,0
2019-08-02,0.383572,0.0293265
2019-08-07,0.0307011,0.000956073
2019-08-12,0.594318,0.0599214
2019-08-17,0.725535,0.241191
2019-08-22,0.556068,0.115065
2019-08-27,0.12605,0.0144415
2019-09-01,0,0
2019-09-06,0.0929901,0.0246701
2019-09-11,0.651142,0.477338
2019-09-16,0.448616,0.327088
2019-09-21,0.0431007,0.0284979
2019-09-26,0.954628,0.781126
2019-10-01,0.635562,0.11203
2019-10-06,0.771551,0.266851
2019-10-11,0.625655,0.14024
2019-10-16,0.987964,0.921376
2019-10-21,0.615953,0.0921161
2019-10-26,0.572843,0.138908
2019-10-31,0.816321,0.620411
2019-11-05,0.186892,0.0397065
2019-11-10,0.982978,0.940779
2019-11-15,0.320314,0.165344
2019-11-20,0.326979,0.134114
2019-11-25,0.544653,0.058535
2019-11-30,0.00410769,0.000147109
2019-12-05,0.237914,0.0221574
2019-12-10,0.215542,0.00224487
2019-12-15,0.269421,0.0169615
2019-12-20,0.623155,0.089456
2019-12-25,0.460831,0.0128177
2019-12-30,0.72793,0.117915
2020-01-04,0.351536,0.00179139
2020-01-09,0.687569,0.163747
2020-01-14,0.189402,0.00566147
