Date,cf_200,cf_2000
2018-01-03,0.999420,0.998905
2018-01-05,0.999178,0.999999
2018-01-08,0.998721,0.994095
2018-01-10,0.991844,0.978468
2018-01-13,0.999410,0.998750
2018-01-15,0.999161,0.999999
2018-01-18,0.998723,0.994141
2018-01-20,0.888313,0.610068
2018-01-23,0.999410,0.999358
2018-01-25,0.999148,1.000000
2018-01-28,0.998732,0.994392
2018-01-30,0.999260,1.000000
2018-02-02,0.970187,0.801349
2018-02-04,0.842941,0.583636
2018-02-07,0.998715,0.994443
2018-02-09,0.998985,0.998923
2018-02-12,0.952073,0.861299
2018-02-14,0.999165,1.000000
2018-02-17,0.998722,0.994385
2018-02-19,0.999242,1.000000
2018-02-22,0.995501,0.963273
2018-02-24,0.947473,0.666632
2018-03-01,0.999139,0.999999
2018-03-04,0.998393,0.986746
2018-03-06,0.999117,0.999466
2018-03-09,0.998700,0.994089
2018-03-11,0.999171,0.999998
2018-03-16,0.999211,1.000000
2018-03-19,0.998700,0.993460
2018-03-21,0.923416,0.748125
2018-03-24,0.755231,0.198232
2018-03-26,0.999291,1.000001
2018-03-29,0.998728,0.994939
2018-03-31,0.998804,0.994354
2018-04-03,0.364417,0.068492
2018-04-05,0.194126,0.014147
2018-04-08,0.009192,0.000000
2018-04-10,0.863474,0.461518
2018-04-13,0.045677,0.018718
2018-04-15,0.044084,0.000977
2018-04-18,0.199852,0.000230
2018-04-20,0.426469,0.166774
2018-04-23,0.201274,0.000187
2018-04-25,0.237735,0.006516
2018-04-28,0.598973,0.150995
2018-04-30,0.362997,0.026962
2018-05-03,0.053648,0.010113
2018-05-05,0.279819,0.000375
2018-05-08,0.411188,0.026458
2018-05-10,0.343106,0.009343
2018-05-13,0.375203,0.014252
2018-05-15,0.042013,0.000013
2018-05-18,0.078451,0.001826
2018-05-20,0.059163,0.000060
2018-05-23,0.909434,0.610379
2018-05-25,0.062544,0.000707
2018-05-28,0.051176,0.008565
2018-05-30,0.258406,0.143141
2018-06-02,0.420671,0.048729
2018-06-04,0.045450,0.000328
2018-06-07,0.009771,0.000697
2018-06-09,0.013871,0.000000
2018-06-12,0.999347,0.997947
2018-06-14,0.068491,0.007302
2018-06-17,0.019468,0.000093
2018-06-19,0.000520,0.000000
2018-06-22,0.936674,0.898035
2018-06-24,0.009179,0.000000
2018-06-27,0.237557,0.003910
2018-06-29,0.558951,0.092344
2018-07-02,0.869143,0.524741
2018-07-04,0.000005,0.000000
2018-07-07,0.080247,0.001703
2018-07-09,0.008564,0.000029
2018-07-12,0.480830,0.052624
2018-07-14,0.056080,0.004392
2018-07-17,0.976975,0.894621
2018-07-19,0.000121,0.000000
2018-07-22,0.002930,0.000002
2018-07-24,0.003645,0.000000
2018-07-27,0.997201,0.982352
2018-07-29,0.999387,0.997232
2018-08-01,0.865616,0.545269
2018-08-03,0.407329,0.011336
2018-08-06,0.730815,0.191820
2018-08-08,0.987690,0.952331
2018-08-11,0.160053,0.012436
2018-08-13,0.041512,0.000916
2018-08-16,0.004598,0.000000
2018-08-18,0.003940,0.000000
2018-08-21,0.359741,0.176108
2018-08-23,0.775237,0.242451
2018-08-26,0.032573,0.000026
2018-08-28,0.522089,0.058064
2018-08-31,0.009014,0.000000
2018-09-02,0.594717,0.052162
2018-09-05,0.671461,0.119316
2018-09-07,0.117192,0.002123
2018-09-10,0.999118,0.995278
2018-09-12,0.962092,0.731240
2018-09-17,0.989720,0.953888
2018-09-20,0.998964,0.994066
2018-09-22,0.910512,0.519226
2018-09-25,0.397243,0.022750
2018-09-27,0.358768,0.020000
2018-09-30,0.846516,0.433658
2018-10-02,0.171107,0.003796
2018-10-05,0.445480,0.103810
2018-10-07,0.658215,0.154745
2018-10-10,0.324411,0.049982
2018-10-12,0.778131,0.328984
2018-10-15,0.022632,0.000608
2018-10-17,0.299804,0.052035
2018-10-20,0.406389,0.017539
2018-10-22,0.140046,0.001497
2018-10-25,0.000282,0.000000
2018-10-27,0.176417,0.000832
2018-10-30,0.303874,0.022713
2018-11-01,0.999124,1.000000
2018-11-04,0.863637,0.322981
2018-11-06,0.229508,0.006747
2018-11-09,0.194568,0.000771
2018-11-11,0.256329,0.003630
2018-11-14,0.878914,0.553772
2018-11-16,0.352675,0.218619
2018-11-19,0.998569,0.989644
2018-11-21,0.997853,0.999957
2018-11-24,0.388082,0.028037
2018-11-26,0.064470,0.000204
2018-11-29,0.981427,0.897083
