Date,cf_200,cf_2000
2018-01-04,0.831522,0.685591
2018-01-06,0.00174825,0
2018-01-09,0,0
2018-01-11,0.749204,0.679748
2018-01-16,0.946477,0.860827
2018-01-19,0.926244,0.898938
2018-01-24,0,0
2018-01-26,0.00294025,0.00123955
2018-01-29,0.999842,1.00003
2018-01-31,0.592281,0.42778
2018-02-05,0.000288069,0
2018-02-08,0.99975,0.999019
2018-02-10,0.999997,0.999997
2018-02-13,0.989447,0.970229
2018-02-15,0.991295,0.968972
2018-02-18,0.00640687,0.000276332
2018-02-20,0.986787,0.944434
2018-02-23,0,0
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.00957657,0.000290983
2018-03-07,0.151891,0.0664636
2018-03-10,0.0211023,0.000115976
2018-03-12,0.586155,0.137202
2018-03-15,0.546083,0.440072
2018-03-17,0,0
2018-03-20,0.00265869,1.35334e-06
2018-03-22,0.0983804,0.0598236
2018-03-25,0.909334,0.684938
2018-03-27,0.133636,0.100698
2018-03-30,0,0
2018-04-01,0.999957,0.999345
2018-04-04,0,0
2018-04-06,0.732359,0.60879
2018-04-09,0.999671,0.998592
2018-04-11,0.999858,0.997988
2018-04-14,0.683463,0.490286
2018-04-16,0.906844,0.861991
2018-04-19,0,0
2018-04-21,0.202658,0.104558
2018-04-24,0.275028,0.1508
2018-04-26,0.999987,0.999997
2018-04-29,0.995317,0.98006
2018-05-01,0.999978,0.999997
2018-05-04,0.986002,0.94872
2018-05-06,0.0779521,0.0410625
2018-05-09,0.312675,0.207161
2018-05-11,0.0400395,0.00692453
2018-05-14,0.967455,0.917916
2018-05-16,0.999997,0.999997
2018-05-19,0.999671,0.999242
2018-05-21,0.973339,0.918322
2018-05-24,0.99871,0.99191
2018-05-26,0.788848,0.690199
2018-05-29,0.779189,0.593913
2018-05-31,0.999997,0.999997
2018-06-03,0.999195,0.994398
2018-06-05,0.146666,0.0676583
2018-06-08,0.0935432,0.0351537
2018-06-10,0.508944,0.329016
2018-06-13,0.999,0.993491
2018-06-15,0.999997,0.999997
2018-06-18,0.492822,0.293985
2018-06-20,0.354053,0.158135
2018-06-23,0.995185,0.968195
2018-06-25,0.998373,0.992124
2018-06-28,0.992651,0.966837
2018-06-30,0.934158,0.826493
2018-07-03,0.843761,0.726127
2018-07-05,0.819613,0.570953
2018-07-08,0.741066,0.597893
2018-07-10,0.786745,0.622546
2018-07-13,0.00281356,1.1717e-05
2018-07-15,0.557942,0.396408
2018-07-18,0.954111,0.882251
2018-07-20,0.973872,0.905493
2018-07-23,0.000854339,0
2018-07-25,0.999997,0.999997
2018-07-28,0.72953,0.524393
2018-07-30,0.735859,0.630588
2018-08-02,0,0
2018-08-04,3.25632e-05,0
2018-08-07,0.99178,0.969744
2018-08-09,0,0
2018-08-12,0.890488,0.801499
2018-08-14,0.928512,0.849613
2018-08-17,0.865701,0.694179
2018-08-19,0.137884,0.0342804
2018-08-22,0.776497,0.624066
2018-08-24,0.982755,0.956709
2018-08-27,0.999681,0.998738
2018-08-29,0.999997,0.999997
2018-09-01,0.999516,0.997175
2018-09-03,0.916206,0.834558
2018-09-06,0.8277,0.656185
2018-09-08,0.00512811,6.70778e-06
2018-09-11,0.630155,0.46218
2018-09-13,0.999712,0.998434
2018-09-16,0.795849,0.669094
2018-09-18,0.495283,0.100292
2018-09-21,0.99284,0.961222
2018-09-23,0.999997,0.999997
2018-09-26,0.77406,0.668528
2018-09-28,0.670569,0.434433
2018-10-01,0.989301,0.972173
2018-10-03,0.722243,0.544638
2018-10-06,0.20664,0.0150031
2018-10-08,0.999894,0.998562
2018-10-11,0.997744,0.988362
2018-10-13,0.999997,0.999997
2018-10-16,0,0
2018-10-18,0.887476,0.822678
2018-10-21,0.504508,0.432481
2018-10-23,0.000160808,0
2018-10-26,0,0
2018-10-28,0.616399,0.505811
2018-10-31,0.00169848,0.000164333
2018-11-02,0.99987,0.999997
2018-11-05,0.000295631,0
2018-11-07,0.042978,0.0110097
2018-11-10,0.000511531,0
2018-11-12,0,0
2018-11-15,0.988174,0.937206
2018-11-17,0.037049,0.0197451
2018-11-20,0.605741,0.436751
2018-11-22,0.563965,0.28992
2018-11-25,0.000877876,0
2018-11-27,0.363166,0.21872
2018-11-30,0.501034,0.429068
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0.9991,0.992086
2018-12-12,0,0
2018-12-15,0.508103,0.384173
2018-12-17,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.00740707,3.49518e-05
2019-01-01,0,0
2019-01-04,0.00704749,5.90943e-06
2019-01-06,0,0
2019-01-09,0.00393947,0.00173912
2019-01-11,0,0
2019-01-14,9.86858e-05,0
2019-01-16,0.934293,0.875628
2019-01-19,0.450467,0.282176
2019-01-21,0.0316598,0.00989154
2019-01-24,0.655725,0.461833
2019-01-26,0.0596533,0.0197937
2019-01-29,0,0
2019-01-31,0.000245668,0
2019-02-03,0,0
2019-02-05,0.135345,0.0858605
2019-02-08,0.132008,0.0265735
2019-02-10,0,0
2019-02-13,0.245336,0.163363
2019-02-15,0.541775,0.442351
2019-02-18,0,0
2019-02-20,0.999997,0.999997
2019-02-23,0.998898,0.993048
2019-02-25,0,0
2019-02-28,0.0325333,0.0195148
2019-03-02,0.489715,0.311109
2019-03-05,0.634443,0.525432
2019-03-07,0.0720992,0.0403288
2019-03-10,0.693629,0.617519
2019-03-12,0.999983,0.999997
2019-03-15,0.0456102,0.0106124
2019-03-17,0.120408,0.0920646
2019-03-20,0.0113913,3.76854e-06
2019-03-22,0.998677,0.995202
2019-03-25,0.537774,0.127224
2019-03-27,0.0581272,0.0338537
2019-03-30,0,0
2019-04-01,0,0
2019-04-04,0.188203,0.131987
2019-04-06,0.385524,0.219716
2019-04-09,0.68357,0.573043
2019-04-11,0.887167,0.797536
2019-04-14,0.900391,0.828959
2019-04-16,0.244217,0.128413
2019-04-19,0.0098929,0.000393413
2019-04-21,0.583267,0.449432
2019-04-24,0.651665,0.480383
2019-04-26,0.999997,0.999997
2019-04-29,0.943489,0.85117
2019-05-01,0.878129,0.784694
2019-05-04,0.941297,0.909773
2019-05-06,0.41735,0.267517
2019-05-09,0.570267,0.524162
2019-05-11,0,0
2019-05-14,0.459482,0.360126
2019-05-16,0.87896,0.747803
2019-05-19,0.733018,0.576193
2019-05-24,0.561422,0.38479
2019-05-26,0.966161,0.947912
2019-05-29,0.981803,0.924016
2019-05-31,0.928256,0.881458
2019-06-03,0.996639,0.980958
2019-06-05,0.504267,0.366486
2019-06-08,0.19168,0.104019
2019-06-10,0.999708,0.996317
2019-06-13,0.352173,0.186709
2019-06-15,0.999991,0.999997
2019-06-18,0.27405,0.185336
2019-06-20,0.999997,0.999997
2019-06-23,0.685251,0.503477
2019-06-25,0.0397793,0.011885
2019-06-28,0.998676,0.990657
2019-06-30,0.00317182,0
2019-07-03,0.999094,0.996511
2019-07-05,0.250044,0.115702
2019-07-08,0.999219,0.994315
2019-07-10,0.24689,0.193267
2019-07-13,0.0742513,0.0284553
2019-07-15,0.991242,0.972057
2019-07-18,0.999374,0.996337
2019-07-20,0.882672,0.738606
2019-07-23,0.117172,0.0574813
2019-07-25,0.249826,0.115051
2019-07-28,0.997158,0.969904
2019-07-30,0.999997,0.999997
2019-08-02,0.777632,0.692264
2019-08-04,0.973566,0.919996
2019-08-07,0.960916,0.914935
2019-08-09,0.999997,0.999997
2019-08-12,0.38474,0.0651233
2019-08-14,0.999997,0.999997
2019-08-17,0.999544,0.997271
2019-08-19,0.999989,0.999997
2019-08-22,0.698804,0.437675
2019-08-24,0.85699,0.7615
2019-08-27,0.999526,0.996971
2019-08-29,0.279789,0.0101125
2019-09-01,0.983242,0.956348
2019-09-03,0.298281,0.0951942
2019-09-06,0.999561,0.997461
2019-09-08,0.999187,0.99297
2019-09-11,0.998118,0.989738
2019-09-13,0.905619,0.791686
2019-09-16,0.712576,0.530291
2019-09-18,0.997541,0.979488
2019-09-21,0.661165,0.567472
2019-09-26,0.0818276,0.0306135
2019-09-28,0,0
2019-10-01,0.999593,0.997335
2019-10-03,0.999991,0.999997
2019-10-06,0.561391,0.327822
2019-10-08,0.722348,0.59238
2019-10-11,0,0
2019-10-13,0.986023,0.90521
2019-10-16,0.693113,0.656631
2019-10-18,0.836238,0.810673
2019-10-21,0.999471,0.996487
2019-10-23,0.901088,0.766114
2019-10-26,0.98137,0.962775
2019-10-28,0.956043,0.883956
2019-10-31,0.531088,0.257033
2019-11-02,0,0
2019-11-05,0.827231,0.779836
2019-11-07,0.999449,0.996297
2019-11-10,0.997829,0.993049
