Date,cf_200,cf_2000
2018-01-02,0.322398,0.106349
2018-01-05,0.319768,0.155766
2018-01-07,0.109016,0.0493675
2018-01-10,0.0184211,0.00258266
2018-01-12,0,0
2018-01-15,0.570674,0.370223
2018-01-17,0.426954,0.27942
2018-01-20,0.113196,0.0350154
2018-01-22,0.078353,0.00705788
2018-01-25,0.332429,0.258924
2018-01-27,2.07907e-05,0
2018-01-30,0.0668091,0.0139433
2018-02-01,1.38852e-05,0
2018-02-04,0.0576487,0.0244598
2018-02-06,0.0348243,0.010561
2018-02-09,0.252455,0.190649
2018-02-11,0.10849,0.0599003
2018-02-14,0,0
2018-02-16,0.19015,0.102324
2018-02-19,0.0028341,0.000142475
2018-02-21,0.398588,0.233386
2018-02-24,0.788061,0.69794
2018-02-26,0.290799,0.22151
2018-03-01,0.013524,0.000185923
2018-03-03,0.00968907,7.84828e-05
2018-03-06,0.155924,0.0547175
2018-03-08,0.678608,0.512102
2018-03-11,0.272655,0.120034
2018-03-13,0.782282,0.491956
2018-03-16,0.539695,0.343849
2018-03-18,0.0027459,0
2018-03-21,0.882492,0.845191
2018-03-23,0.307623,0.178239
2018-03-26,0.0296717,0.00235308
2018-03-28,0.187527,0.075653
2018-03-31,0.196086,0.0532309
2018-04-02,0.455756,0.332583
2018-04-05,0.237802,0.133586
2018-04-07,0.54295,0.421693
2018-04-10,0.576885,0.341295
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.487876,0.269256
2018-04-20,0.0828523,0.0148301
2018-04-22,1.48505e-07,0
2018-04-25,0.0870417,0.0202919
2018-04-27,0.000762484,0
2018-04-30,0.148692,0.120182
2018-05-02,0.049542,0.0220762
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.682395,0.3891
2018-05-12,0.659436,0.476814
2018-05-15,0.000457134,0
2018-05-17,0.0228713,0.00690524
2018-05-20,0.64374,0.431177
2018-05-22,0.99227,0.982843
2018-05-25,0.620085,0.371267
2018-05-27,0.732057,0.597269
2018-05-30,0,0
2018-06-01,0.0874438,0.0428596
2018-06-04,0.632311,0.46509
2018-06-06,0.065169,0.0200379
2018-06-09,0.418969,0.214601
2018-06-11,0.676552,0.455204
2018-06-14,0.182905,0.0499181
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0.676477,0.435101
2018-06-24,0.34363,0.124095
2018-06-26,0,0
2018-06-29,0.361693,0.305519
2018-07-01,0.0320707,0.00346001
2018-07-04,0.0046075,0.000112567
2018-07-06,0.118185,0.0696758
2018-07-09,0,0
2018-07-11,0.0278979,0.011214
2018-07-14,0.0128621,0.00386328
2018-07-16,0.10587,0.00774938
2018-07-19,0.133432,0.0478231
2018-07-21,0.0890508,0.0430107
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.542011,0.361442
2018-07-31,0,0
2018-08-03,0.656965,0.439223
2018-08-05,0.344666,0.192304
2018-08-08,0,0
2018-08-10,0.887603,0.628543
2018-08-13,0.00285047,1.74493e-05
2018-08-15,0.0378009,0.0262314
2018-08-18,0,0
2018-08-20,0.171021,0.0737319
2018-08-23,0.341494,0.130729
2018-08-25,0.53691,0.276039
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,0.0224575,0.00676499
2018-09-04,0.667727,0.572185
2018-09-07,0.543985,0.325278
2018-09-09,0.852915,0.785236
2018-09-12,0.254922,0.149524
2018-09-14,0.0740208,0.0146763
2018-09-17,0.00379903,0
2018-09-19,0.000298961,0
2018-09-22,0.0112815,0.00325157
2018-09-24,0.444267,0.200163
2018-09-27,0.162598,0.0817417
2018-09-29,0.388877,0.173928
2018-10-02,0.00154691,6.97231e-05
2018-10-04,0.738078,0.586506
2018-10-07,0,0
2018-10-09,0.29977,0.144026
2018-10-12,0.558423,0.428353
2018-10-14,0.116385,0.0418472
2018-10-17,0.000127269,0
2018-10-19,0.0605088,0.00285908
2018-10-22,0.687809,0.532623
2018-10-24,0.412135,0.181826
2018-10-27,0.406084,0.132549
2018-10-29,0.000227732,0
2018-11-01,0.482103,0.328593
2018-11-03,0.845321,0.700411
2018-11-06,0.150083,0.052471
2018-11-08,0.125378,0.0480245
2018-11-11,0.00480942,6.89307e-06
2018-11-13,0.379168,0.176951
2018-11-16,0.0364295,0.00358474
2018-11-18,0,0
2018-11-21,0.0668411,0.0137567
2018-11-23,0,0
2018-11-26,0.057762,0.0226344
2018-11-28,0.0275998,0.00457809
2018-12-01,0.0377807,0.00617149
2018-12-03,0.00141497,0
2018-12-06,0.250095,0.137432
2018-12-11,0.310797,0.0853515
2018-12-13,0.0617922,0.0323316
2018-12-16,0.011069,0.00216436
2018-12-18,0.0639594,0.0114025
2018-12-21,0.184254,0.0421842
2018-12-23,0.318893,0.13346
2018-12-26,0.028384,0.0107085
2018-12-28,0,0
2018-12-31,0.00458787,0.000818323
2019-01-02,0.0302979,0.00745301
2019-01-05,0.138557,0.0396214
2019-01-07,0,0
2019-01-10,0.54222,0.274983
2019-01-12,0.0113037,0.00266404
2019-01-15,0.102616,0.0290162
2019-01-17,0.157051,0.0558442
2019-01-20,0.0722488,0.0121159
2019-01-22,0.523925,0.287021
2019-01-25,0.146076,0.0317872
2019-01-27,0,0
2019-01-30,0.138369,0.0289279
2019-02-01,0.544374,0.398533
2019-02-04,0.0303257,0.00605224
2019-02-06,0.00733018,0.000200712
2019-02-09,0,0
2019-02-11,0.346502,0.148844
2019-02-14,0,0
