,Date,cf_200,cf_2000
0,2018-01-21,0.0,0.0
1,2018-01-26,0.237685683703804,0.05038989188465955
2,2018-01-31,0.0,0.0
3,2018-02-05,0.0921465325511116,0.01105523747190045
4,2018-02-10,0.06506696683635235,0.0054458420962361
5,2018-02-15,0.2317496299088932,0.0060570523097875
6,2018-02-20,0.25504230163249997,0.08202565834394354
7,2018-02-25,0.8100319047069052,0.46169723482710956
8,2018-03-02,7.197639934917564e-06,0.0
9,2018-03-07,0.3284698652380342,0.10722781125910615
10,2018-03-12,0.3267815078293802,0.01798165183874625
11,2018-03-17,0.0,0.0
12,2018-03-22,0.00067438981338245,0.0
13,2018-03-27,0.40444735606959425,0.05044438446028695
14,2018-04-01,0.0304210625242431,0.0050336226342716
15,2018-04-06,0.0285269327286635,0.00596734796375215
16,2018-04-11,0.0356243382682437,0.00020450549621289272
17,2018-04-16,0.0,0.0
18,2018-04-21,0.0316421921025509,0.0038706745746416825
19,2018-04-26,0.6720304494705813,0.537512288757493
20,2018-05-01,0.05366027524648245,0.015902779393833298
21,2018-05-06,0.23150891148029323,0.07495544330260145
22,2018-05-11,0.0,0.0
23,2018-05-16,0.0,0.0
24,2018-05-21,0.0,0.0
25,2018-05-31,0.024000635285216898,0.00306628746236405
26,2018-06-05,0.0001313424870012634,0.0
27,2018-06-10,0.0,0.0
28,2018-06-15,0.005284204662155151,0.00015336320158778474
29,2018-06-20,0.0,0.0
30,2018-06-25,0.0031483623826585,0.0
31,2018-06-30,0.0,0.0
32,2018-07-05,0.0,0.0
33,2018-07-10,0.0,0.0
34,2018-07-15,0.9327141501133576,0.8777789624243586
35,2018-07-20,0.0001025978359643103,0.0
36,2018-07-25,0.1928889974455021,0.10024603175542615
37,2018-07-30,0.0,0.0
38,2018-08-04,0.0,0.0
39,2018-08-09,0.0,0.0
40,2018-08-14,0.0,0.0
41,2018-08-19,1.7590511651954917e-05,0.0
42,2018-08-24,0.0,0.0
43,2018-08-29,0.0,0.0
44,2018-09-03,0.1522658440061887,0.0963977144517591
45,2018-09-08,0.06789486880830481,0.0264367517139113
46,2018-09-13,0.5202209447566917,0.3314945869444099
47,2018-09-18,0.041887736716258096,0.0037629009348985
48,2018-09-23,0.504928262171319,0.3647234973347994
49,2018-09-28,0.07744217772659885,0.00534065921289475
50,2018-10-03,0.621003589024985,0.22824234935759766
51,2018-10-08,0.6541753492512417,0.2214741828825379
52,2018-10-13,0.0358043105883569,0.00075522747594895
53,2018-10-18,0.1924396941528287,0.1367643212553616
54,2018-10-23,0.0026421444353816876,0.0
55,2018-10-28,0.41490129611091897,0.15780892135566335
56,2018-11-02,0.11281374388227086,0.0399533685869836
57,2018-11-07,0.057494127884487725,0.0123685001623831
58,2018-11-17,0.4144279607418482,0.0490596860285605
59,2018-11-22,0.0,0.0
60,2018-11-27,0.27749194653829695,0.12436603553598904
61,2018-12-02,0.047354018080317,0.0
62,2019-01-16,0.0,0.0
63,2019-01-21,0.8345460334380423,0.5784959019765789
64,2019-01-26,0.00240654090899465,0.0
65,2019-01-31,0.33419504845328724,0.07003943889196765
66,2019-02-05,0.0,0.0
67,2019-02-10,0.0087598016682361,0.0012585408958847
68,2019-02-15,0.0,0.0
69,2019-02-20,0.0,0.0
70,2019-02-25,0.00035072904388975905,0.0
71,2019-03-02,0.239287020022627,0.07257685983957081
72,2019-03-07,0.0,0.0
73,2019-03-17,0.1805508331886848,0.0779203884616667
74,2019-03-22,0.0375531092833071,0.0009919304453906675
75,2019-03-27,0.28872218090121093,0.0735233730790898
76,2019-04-01,0.5650877442983343,0.5248169068899522
77,2019-04-06,0.0,0.0
78,2019-04-11,0.0,0.0
79,2019-04-16,0.3887892790397981,0.21760852124537805
80,2019-04-21,0.4385437076055223,0.18610025221508142
81,2019-04-26,0.7116320238459368,0.4104377208612978
82,2019-05-01,0.0,0.0
83,2019-05-06,0.0,0.0
84,2019-05-11,0.28675363667635534,0.1002394556691079
85,2019-05-16,5.10744848351737e-06,0.0
86,2019-05-21,0.0017040645287723,0.000477506382966894
87,2019-05-26,0.0,0.0
88,2019-05-31,0.6683740846874071,0.5348361749116897
89,2019-06-05,0.6599179296630213,0.6295025459715488
90,2019-06-10,0.0,0.0
91,2019-06-15,0.0,0.0
92,2019-06-20,0.07815497765888763,0.011742805951854474
93,2019-06-25,0.0,0.0
94,2019-06-30,0.00585779752261235,0.000155438524960139
95,2019-07-05,0.000143441381785664,0.0
96,2019-07-10,0.0,0.0
97,2019-07-15,0.0,0.0
98,2019-07-20,0.05820450911382395,0.00075539303370565
99,2019-07-25,0.02937563178677105,0.00683914913520525
100,2019-07-30,0.0139294469770154,0.00130353555931495
101,2019-08-04,0.46286186222195,0.3668493049478051
102,2019-08-09,0.0,0.0
103,2019-08-14,0.1449708323443086,0.0513782886888072
104,2019-08-19,0.19649823669847494,0.020362853905382748
105,2019-08-24,0.0,0.0
106,2019-08-29,0.13650644609112914,0.04480579112337325
107,2019-09-03,0.01599863790288495,0.0
108,2019-09-08,0.9951017246299594,0.9617909890271248
109,2019-09-13,0.00321487052443215,0.0008918182460345
110,2019-09-18,0.0,0.0
111,2019-09-28,0.0,0.0
112,2019-10-03,0.29142407678471616,0.0892879290716762
113,2019-10-08,0.0,0.0
114,2019-10-13,0.0,0.0
115,2019-10-18,0.297027167168791,0.1906490943413598
116,2019-10-23,0.44913301303697173,0.3702295716510647
117,2019-10-28,0.0,0.0
118,2019-11-02,0.01229497338146945,0.0
119,2019-11-07,0.0,0.0
120,2019-11-12,0.04152012732801605,0.00024229941229613044
121,2019-11-17,0.0,0.0
122,2019-11-22,0.34330109409727305,0.06638367869011945
123,2019-11-27,0.07202235953389009,0.00239039289594525
124,2019-12-02,0.0004730411692584205,0.0
125,2019-12-07,0.06820969300500605,0.03405311607695168
126,2019-12-17,0.332862997394586,0.13586983584955764
127,2019-12-27,0.03992059293476615,0.0016514701952634711
128,2020-01-06,0.12698761107198767,0.00027159295926323
129,2020-01-16,0.0,0.0
130,2020-01-21,0.0,0.0
131,2020-01-26,0.0453184464068236,0.00781100433419185
132,2020-01-31,0.22670116631414094,0.00391642330670825
133,2020-02-05,0.0,0.0
134,2020-02-10,0.04290399611692255,0.002271999412006743
135,2020-02-15,0.7047972865890136,0.4287044480100669
136,2020-02-20,0.0,0.0
137,2020-02-25,0.7949623822869626,0.44889895246001016
138,2020-03-01,0.2645302373144751,0.01039127787295485
139,2020-03-06,4.0890655713183515e-05,0.0
140,2020-03-11,0.2858661791467181,0.07485737364054765
141,2020-03-16,0.01580536920840625,0.0002083984424178959
142,2020-03-21,0.0,0.0
143,2020-03-26,0.9988916984573022,0.9921478725779833
144,2020-03-31,3.7526424857503826e-05,0.0
145,2020-04-05,0.2834357628413601,0.08082568284336819
146,2020-04-10,0.0,0.0
147,2020-04-15,0.0,0.0
148,2020-04-20,0.8181940451384828,0.6702282060766316
149,2020-04-25,0.5270545491367926,0.29648546714723123
150,2020-04-30,0.36881294800093894,0.1741303795681901
151,2020-05-05,4.1696027619448695e-06,0.0
152,2020-05-10,0.0,0.0
153,2020-05-15,0.3376819992024522,0.2611245568033156
154,2020-05-20,0.0,0.0
155,2020-05-25,0.1876559548347427,0.1493754142860624
156,2020-05-30,0.0,0.0
157,2020-06-04,0.01939182710140255,0.00041853335447790277
158,2020-06-09,0.0,0.0
159,2020-06-14,0.7159737324180986,0.5016136357748952
160,2020-06-19,0.3051375084876728,0.20607010793397035
161,2020-06-24,0.0,0.0
162,2020-06-29,9.2382761194341e-05,0.0
163,2020-07-04,0.6668621369357262,0.6413749714854077
164,2020-07-09,0.0,0.0
165,2020-07-14,0.0,0.0
166,2020-07-19,0.9095129368784614,0.8369979731554612
167,2020-07-24,0.0,0.0
168,2020-07-29,0.0,0.0
169,2020-08-03,0.0027842516177751363,0.0
170,2020-08-08,0.0,0.0
171,2020-08-13,0.0,0.0
172,2020-08-18,0.0,0.0
173,2020-08-23,0.005603880280729249,0.0
174,2020-08-28,0.0,0.0
175,2020-09-02,0.7523267112659349,0.5650391801061088
176,2020-09-07,0.2216204544413046,0.10879219454042025
177,2020-09-12,0.1621650289740531,0.00962040787226315
178,2020-09-17,0.21250838855809018,0.0772058207297184
179,2020-09-22,0.9377659078166098,0.7008813991502244
180,2020-09-27,0.16791806841677082,0.00758775684368735
181,2020-10-02,0.33611544096145185,0.0667718850080692
182,2020-10-07,0.9864308873356025,0.939669118188261
183,2020-10-12,5.212003452431087e-06,0.0
184,2020-10-17,0.0,0.0
185,2020-10-22,0.02536591368713425,0.0015169899300511872
186,2020-10-27,0.0,0.0
187,2020-11-01,0.33325434366314954,0.259948159449891
188,2020-11-06,0.0,0.0
189,2020-11-11,0.05133552975484238,0.0106971920450321
190,2020-11-16,0.0012892572234491566,0.0
191,2020-11-21,0.6175696479228807,0.1150842300923405
192,2020-11-26,0.5204063443302471,0.06969541827731879
