,Date,cf_200,cf_2000
0,2018-01-01,0.6017764742718749,0.4101989303206175
1,2018-01-06,0.9897324641674482,0.947639761817917
2,2018-01-08,0.7164795619623846,0.5903852822493345
3,2018-01-11,0.4050082289385326,0.24470725986662564
4,2018-01-13,0.9079646280739415,0.8143940180642069
5,2018-01-18,0.9024705345596358,0.8287018900005172
6,2018-01-21,0.9915732345171796,0.9496143715682234
7,2018-01-26,0.7385753182470248,0.6513303730974758
8,2018-01-28,0.5461025335373354,0.41740600031007224
9,2018-01-31,0.6920528435580697,0.6107361825972891
10,2018-02-02,0.0031957539658748124,1.2447817322183872e-05
11,2018-02-07,0.7222206457848737,0.5904210564690885
12,2018-02-10,0.7262329355771584,0.5361528837642295
13,2018-02-12,0.9971269096332394,0.9874635766745938
14,2018-02-15,0.2352696420218655,0.11315379019768965
15,2018-02-17,0.6860172873089185,0.5339310097088863
16,2018-02-20,0.9635195636424233,0.8843139348464584
17,2018-02-22,0.8595309650372436,0.7726595855368518
18,2018-02-25,0.9483839735584552,0.8827569182640215
19,2018-02-27,0.9527035396352446,0.8576993875438619
20,2018-03-02,0.9956242917798246,0.9650999973815386
21,2018-03-04,0.31473335180783585,0.1720092877754284
22,2018-03-07,0.9434124562952613,0.8882967567579987
23,2018-03-09,0.9750183998407653,0.9638880168929216
24,2018-03-12,0.6346608381681016,0.49275698797922
25,2018-03-14,0.9920917719820757,0.9711685576523933
26,2018-03-17,0.9921055759504163,0.9460875321816745
27,2018-03-19,0.9366691689546901,0.8726391073155653
28,2018-03-22,0.9104499257231011,0.8596625241001674
29,2018-03-24,0.7726967758857316,0.6137179766312333
30,2018-03-27,0.9208168246222403,0.8154763649346792
31,2018-03-29,0.9069702630941664,0.8270319327854188
32,2018-04-01,0.9904384296395257,0.9425111441084352
33,2018-04-03,0.9011560943678526,0.8272846248714618
34,2018-04-06,0.996470353528175,0.9733623462616716
35,2018-04-08,0.6258348678636483,0.5578858785704817
36,2018-04-11,0.9969199235102979,0.975201200471236
37,2018-04-13,0.7990263094403347,0.6804539381397627
38,2018-04-16,0.757196483579657,0.7187785225604023
39,2018-04-18,0.9841323098929822,0.93589591623665
40,2018-04-21,0.8645835659985598,0.7715509256863398
41,2018-04-23,0.964035570394457,0.9531580469959783
42,2018-04-26,0.00326655440913095,1.3867391083098714e-05
43,2018-04-28,0.6314756480782889,0.5372619608939703
44,2018-05-01,0.9558775858578825,0.9052826710480094
45,2018-05-03,0.9761171549800263,0.9629841923583267
46,2018-05-06,0.17687547028778305,0.1509700302234935
47,2018-05-08,0.0731325352005766,0.0357406955165662
48,2018-05-11,0.1435598229487659,0.11014736429665176
49,2018-05-13,0.594265672186975,0.527581498928631
50,2018-05-16,0.6369654496294651,0.5678440090715702
51,2018-05-18,0.8012091911933477,0.7341506250007322
52,2018-05-21,0.7488555081958138,0.642977792777587
53,2018-05-23,0.17894812491469192,0.14678435801633205
54,2018-05-26,0.0326675829432381,0.02189253803312485
55,2018-05-28,0.6281070327161746,0.5617299902306052
56,2018-05-31,0.1471184342116397,0.1336491664948122
57,2018-06-02,0.09310323296925051,0.02537830390676748
58,2018-06-05,0.02077122274451645,0.00769185855765535
59,2018-06-07,0.23735941855716733,0.14108824905225306
60,2018-06-10,0.01322338973902415,0.00855764087344325
61,2018-06-12,0.17540107870957425,0.12452284972438454
62,2018-06-15,0.0183695630786472,0.0107039312290206
63,2018-06-17,0.08913670064793085,0.07218585206240515
64,2018-06-20,0.15437691633499692,0.13442971816734106
65,2018-06-22,0.8637801218503576,0.8253361133767473
66,2018-06-25,0.34083982948193997,0.2794009114387857
67,2018-06-27,0.0652268582793282,0.043960670455103
68,2018-06-30,0.2122728334861738,0.1809412695753386
69,2018-07-02,0.3240918445380319,0.3064572258987274
70,2018-07-05,0.02272448188436635,0.0093426928009462
71,2018-07-07,0.0197708182205017,0.006996537461532309
72,2018-07-10,0.07553400156552545,0.053696243299356
73,2018-07-12,0.006961716874240551,0.0
74,2018-07-15,0.0187923082988369,0.01421160785200475
75,2018-07-17,0.14847869773909814,0.1290116626378915
76,2018-07-20,0.0056197844302038,0.0004635747502751102
77,2018-07-22,0.3188052163679343,0.20333001058624925
78,2018-07-25,0.07609251446278077,0.0516335576659321
79,2018-07-27,0.05424971063243217,0.027342686831414706
80,2018-07-30,0.4033934969883276,0.3476964637135967
81,2018-08-01,0.00114146331080065,0.0
82,2018-08-04,0.13715858998070604,0.09691999998240265
83,2018-08-06,0.13021864184737575,0.09872271258825135
84,2018-08-09,0.02574325197202345,0.01839292819512835
85,2018-08-11,0.2536648014667705,0.21863678143685925
86,2018-08-14,0.0746924168059256,0.05524638629316865
87,2018-08-16,0.3089271903571137,0.27031346862610717
88,2018-08-19,0.0753688796706432,0.0519504673605214
89,2018-08-21,0.35813112384788776,0.32972559928144035
90,2018-08-24,0.01003829024850215,0.0063243674139944
91,2018-08-26,0.18968551248298945,0.161554508192999
92,2018-08-29,0.14064769236328725,0.1182364177404851
93,2018-08-31,0.2154623505446272,0.167449705534931
94,2018-09-03,0.3716818521495656,0.23761286015416014
95,2018-09-05,0.2937995959777806,0.25547305344161486
96,2018-09-08,0.05947197863708485,0.040183654942838
97,2018-09-10,0.1010563046324532,0.087709438078989
98,2018-09-13,0.9793900179742225,0.943990097847395
99,2018-09-15,0.12439800669777094,0.10146210733633385
100,2018-09-18,0.0943231780309336,0.06950859006051585
101,2018-09-20,0.290090120668296,0.2524215196440391
102,2018-09-23,0.0853905937376984,0.056948499857284625
103,2018-09-25,0.2386986452204478,0.19974367431192294
104,2018-09-28,0.15343229266601724,0.1249816089038391
105,2018-09-30,0.7348552850430472,0.6422241943004603
106,2018-10-03,0.9022173126620151,0.7738018656586949
107,2018-10-05,0.06496952709576095,0.0265913197706095
108,2018-10-08,0.03027570672158465,0.010060039260633157
109,2018-10-10,0.1316563253605047,0.10781728072845645
110,2018-10-13,0.0016597241841339529,0.00010027678210037777
111,2018-10-15,0.05509945881332661,0.0160225753106184
112,2018-10-18,0.4176486717604043,0.32897677646004053
113,2018-10-20,0.5539902735379847,0.426597255364203
114,2018-10-23,0.5488572019969868,0.4442577286788702
115,2018-10-25,0.1879420881199725,0.14161824973547738
116,2018-10-28,0.211258619196285,0.18732356397762245
117,2018-10-30,0.9828803759872704,0.9696398740865326
118,2018-11-02,0.9012136173024943,0.836972494520713
119,2018-11-04,0.6382013756136772,0.5687600885430085
120,2018-11-07,0.28462051584405146,0.2468382016872719
121,2018-11-09,0.15161456305112564,0.1264659346246989
122,2018-11-12,0.6299380451274776,0.504409452458144
123,2018-11-14,0.1505287205699262,0.10488024136969505
124,2018-11-17,0.9280706229329643,0.854164558343917
125,2018-11-19,0.9562908079922968,0.9338321688457039
126,2018-11-22,0.5673619999871103,0.40594131335013134
127,2018-11-24,0.9928619936288606,0.9720116471940137
128,2018-11-27,0.3013785445038375,0.25133887517429504
129,2018-11-29,0.2320269104531971,0.1427766468601465
130,2018-12-02,0.4747254787981353,0.3511806117654539
131,2018-12-04,0.4866878451630771,0.30264667985969296
132,2018-12-07,0.6761325863401164,0.5043442177850102
133,2018-12-09,0.5886012551301463,0.5386265160331775
134,2018-12-12,0.9937784585112922,0.9524399114884723
135,2018-12-14,0.9248889386440854,0.8178555269635185
136,2018-12-17,0.9444429360772508,0.8620437621184611
137,2018-12-19,0.04884248360152995,0.0267230070360721
138,2018-12-22,0.2786619391314914,0.19443757732138395
139,2018-12-24,0.8120238286907764,0.7387306709381833
140,2018-12-27,0.3881061276866271,0.2921340590795941
141,2018-12-29,0.47685347585153454,0.3822032878586571
142,2019-01-01,0.0208145404387944,0.0094336139158157
143,2019-01-03,0.10421057245030685,0.0561010133081353
144,2019-01-06,0.14440184255371158,0.0708531720181251
145,2019-01-08,0.17220899074251922,0.1203626140755623
146,2019-01-11,0.2620625404491416,0.1479044319637557
147,2019-01-13,0.6006914906318396,0.4370445945557582
148,2019-01-16,0.45484899056802536,0.2820994316335956
149,2019-01-18,0.0,0.0
150,2019-01-21,0.513282253039925,0.3292190040416499
151,2019-01-23,0.7971258366081508,0.7131010906654218
152,2019-01-26,0.5378295574330859,0.3652913702992596
153,2019-01-28,0.45543226698997646,0.3347293987324527
154,2019-01-31,0.2668783988248847,0.11985715567378515
155,2019-02-02,0.695203456587755,0.5058161713640905
156,2019-02-05,0.48759984476962803,0.33739986610062356
157,2019-02-07,0.0,0.0
158,2019-02-10,0.6059472654080714,0.43051724319643353
159,2019-02-12,0.0,0.0
160,2019-02-15,0.5996614039758846,0.552713654708389
161,2019-02-17,0.9004970679124473,0.8254749659755662
162,2019-02-20,0.9104962158670991,0.834740276007709
163,2019-02-22,0.6619824305259434,0.5426994780091854
164,2019-02-25,0.9763304989705162,0.9342638625335231
165,2019-02-27,0.9817183936382132,0.9577635135164106
166,2019-03-02,0.8345438107875996,0.6930522284728098
167,2019-03-04,0.8314254531805141,0.732212321446142
168,2019-03-07,0.9340195719195394,0.845310986576066
169,2019-03-09,0.7121057605846313,0.6100068032974671
170,2019-03-12,0.9923266621702989,0.9489176198422267
171,2019-03-14,0.9809039245113301,0.931213789561292
172,2019-03-17,0.8706511463774289,0.8246441989929814
173,2019-03-19,0.524533277740214,0.30072867237680706
174,2019-03-22,0.9962784992205089,0.9707678956496661
175,2019-03-24,0.6486669959243014,0.5365416270591146
176,2019-03-27,0.9930943179158502,0.9580266398603833
177,2019-03-29,0.8787816196473395,0.7475297475580809
178,2019-04-01,0.0,0.0
179,2019-04-03,0.27768303846793585,0.14563469116250166
180,2019-04-06,0.0066053218485761,2.561027244782266e-05
181,2019-04-08,0.7794991162012295,0.6593525438145635
182,2019-04-11,0.9968572263949972,0.9785694831363638
183,2019-04-13,0.993678122402927,0.97652721580957
184,2019-04-16,0.9664006122292952,0.8789056616677797
185,2019-04-18,0.9580337850917642,0.9246500199175574
186,2019-04-21,0.9926131214059888,0.9684609759002242
187,2019-04-23,0.9876709863092334,0.9564946465663358
188,2019-04-26,0.7816587953084861,0.7290418178355815
189,2019-04-28,0.0701256387422137,0.03269017657659795
190,2019-05-01,0.4088723988727374,0.3420072676979383
191,2019-05-03,0.7541501739346428,0.6811298895615605
192,2019-05-06,0.6531653516300723,0.4673760793680377
193,2019-05-08,0.9030062171717033,0.8501240147574277
194,2019-05-11,0.2025101752756832,0.09325507761966816
195,2019-05-13,0.9967388526070875,0.9846705501714954
196,2019-05-16,0.153023456985414,0.12465022289025535
197,2019-05-18,0.7904103025747649,0.7314537268039968
198,2019-05-21,0.7327613851512704,0.6050488767749665
199,2019-05-23,0.42428765320886475,0.37736454544932996
200,2019-05-26,0.018267248717935333,0.0129638735531328
201,2019-05-28,0.9389372469754949,0.8998728012849224
202,2019-05-31,0.9841743433336478,0.9356697471992828
203,2019-06-02,0.4304694638645933,0.37430207970664936
204,2019-06-05,0.02922450870513595,0.01864563545910655
205,2019-06-07,0.6901531888004637,0.6236752240046475
206,2019-06-10,0.0956442577162862,0.07799050661314615
207,2019-06-12,0.19074009447811466,0.1430226456320867
208,2019-06-15,0.19943087188096545,0.06715378943239095
209,2019-06-17,0.19755633000592135,0.16518509740396245
210,2019-06-20,0.01448786585139715,0.01002463295894205
211,2019-06-22,0.1443832299664798,0.1273385135755332
212,2019-06-25,0.4804972594535372,0.3906460672030517
213,2019-06-27,0.411106650115471,0.3013662153671889
214,2019-06-30,0.010290045216107,0.0062598699962249
215,2019-07-02,0.03141069808422475,0.0158113636862898
216,2019-07-05,0.02351839788153,0.01858076321812765
217,2019-07-07,0.2983592451746699,0.27222479431180796
218,2019-07-10,0.138907571732521,0.10219723446419005
219,2019-07-12,0.29002591839840425,0.26160896456213045
220,2019-07-15,0.12862952006032088,0.11138371493769143
221,2019-07-17,0.23743090038866316,0.1752990116305542
222,2019-07-20,0.0914482832885822,0.06862860257779475
223,2019-07-22,0.40655355499118223,0.34445713648308174
224,2019-07-25,0.417470714453541,0.3037016672138153
225,2019-07-27,0.2528079364292306,0.1748491812009844
226,2019-07-30,0.1806143383157674,0.15768641384674026
227,2019-08-01,0.2722343477324032,0.19285087756141753
228,2019-08-04,0.09280175110303031,0.0612267486936163
229,2019-08-06,0.11521622052584266,0.0920048439567719
230,2019-08-09,0.1212369284332121,0.1039427085337803
231,2019-08-11,0.2403012576619712,0.2135856606051319
232,2019-08-14,0.03100644146987705,0.0248131699789934
233,2019-08-16,0.0757647774090538,0.05486317220624835
234,2019-08-19,0.8510750200183559,0.764960264304723
235,2019-08-21,0.32823924385109493,0.309351386575452
236,2019-08-24,0.14794174805674268,0.1200293802192354
237,2019-08-26,0.16365132755374004,0.13723138712715766
238,2019-08-29,0.1714123101684591,0.0952271660348531
239,2019-08-31,0.7802541096505441,0.7030383837691627
240,2019-09-03,0.03750228677788895,0.02210541090354805
241,2019-09-05,0.15156678580479233,0.1354400809540732
242,2019-09-08,0.4845584391804979,0.4105747046216837
243,2019-09-10,0.03291531095268823,0.022500540811242403
244,2019-09-13,0.20955399006235476,0.18013279210953656
245,2019-09-15,0.08664352293871717,0.06603590728887825
246,2019-09-18,0.1541575205114808,0.0956493087586511
247,2019-09-20,0.2609701203065781,0.20650240209290666
248,2019-09-23,0.10960386225513655,0.0697636214851198
249,2019-09-25,0.23865865854018006,0.19934597926061515
250,2019-09-28,0.0951594354573338,0.06094389628228345
251,2019-09-30,0.4239537820868031,0.357902476147879
252,2019-10-03,0.3659824166705197,0.2722102090281459
253,2019-10-05,0.0517713897283485,0.021766652427023
254,2019-10-08,0.07157292691801705,0.04920212568977755
255,2019-10-10,0.14812210659869732,0.13461472565962035
256,2019-10-13,0.048162714557165656,0.0187237089654541
257,2019-10-15,0.3594863071770597,0.26631493055570454
258,2019-10-18,0.18414984546683463,0.11578934644234615
259,2019-10-20,0.10758138664022804,0.0492600780228997
260,2019-10-23,0.48908067536671207,0.4485895614521554
261,2019-10-25,0.5183101437941158,0.48634935526857254
262,2019-10-28,0.9223827057627831,0.867850896060735
263,2019-10-30,0.7848717673606695,0.7428518030040283
264,2019-11-02,0.524258736851863,0.4533512659703397
265,2019-11-04,0.10051279647304555,0.07769460628011605
266,2019-11-07,0.04155366626667205,0.02662169948525055
267,2019-11-09,0.7689203739845644,0.6053559342602829
268,2019-11-12,0.03090154027679375,0.022031425528328805
269,2019-11-14,0.04262697324670325,0.0150292302395422
270,2019-11-17,0.1060020428485339,0.0719651217071806
271,2019-11-19,0.19499149711520744,0.12058549188375131
272,2019-11-22,0.0161171379946688,0.0096426551986063
273,2019-11-24,0.8949422755449298,0.7869965150327729
274,2019-11-27,0.33355086990590976,0.264510699634984
275,2019-11-29,0.2591807598910306,0.21253330603683024
276,2019-12-02,0.13915026524912974,0.0809919359896077
277,2019-12-04,0.1804261024206658,0.0982407190581058
278,2019-12-07,0.19952714359778825,0.11467095771015824
279,2019-12-09,0.5763687979244516,0.46568815243086864
280,2019-12-12,0.006298324247601756,0.0028169102940951
281,2019-12-14,0.9812767826312111,0.9579994557376244
282,2019-12-17,0.9482653930493066,0.83570549925958
283,2019-12-19,0.3124952999344165,0.22671394505185521
284,2019-12-22,0.9631232845833999,0.9094475481530948
285,2019-12-24,0.3035866883022504,0.1743673226807575
286,2019-12-27,0.6705199960812341,0.6119113351840562
287,2019-12-29,0.9608219432058263,0.9002820221602683
288,2020-01-01,0.8070577156412477,0.6950371104998794
289,2020-01-03,0.7612080751769307,0.6893068440204788
290,2020-01-06,0.7870550217366058,0.6092360981670901
291,2020-01-08,0.5069463095405017,0.28022938033005734
292,2020-01-11,0.38534183496022745,0.27926854204697477
293,2020-01-13,0.7975911904203126,0.6891401835736489
294,2020-01-16,0.38807181435132776,0.2787107577266441
295,2020-01-18,0.0416037551958984,0.006223182510265797
296,2020-01-21,0.00094492893666705,0.0
297,2020-01-23,0.0,0.0
298,2020-01-26,0.7014843254472003,0.5978978362141748
299,2020-01-28,0.0003591659964049213,0.0
300,2020-02-02,0.9575892365016486,0.9248286521195912
301,2020-02-05,0.7084892050737963,0.6424074443363462
302,2020-02-07,0.9916285911507399,0.9638324232319797
303,2020-02-10,0.972543582235658,0.908715832114651
304,2020-02-12,0.7727524614044023,0.6469724070863482
305,2020-02-15,0.8825731384131751,0.765230880696888
306,2020-02-17,0.5263930539752367,0.3905883517212328
307,2020-02-20,0.2679543496153888,0.1162547982551993
308,2020-02-22,0.1265089756963701,0.0323457713358503
309,2020-02-25,0.4276773741291755,0.270098613668706
310,2020-02-27,0.4814134999910412,0.3669336880218605
311,2020-03-01,0.8960804379219556,0.7787877000672786
312,2020-03-03,0.7387615549941666,0.6267625196568678
313,2020-03-06,0.11834008388202921,0.03912906067846255
314,2020-03-08,0.5952856222096797,0.4246231943684085
315,2020-03-11,0.9832081587358175,0.9240808519249464
316,2020-03-13,0.9941850522727326,0.9771296124351667
317,2020-03-16,0.6937402767014702,0.5823576939118632
318,2020-03-18,0.5479943920734522,0.45905103591551505
319,2020-03-21,0.9875906912323176,0.9371806295951458
320,2020-03-23,0.8116501402967584,0.7380281027727099
321,2020-03-26,0.9631604056298957,0.9205682994963251
322,2020-03-28,0.5779095695541778,0.46560116494077874
323,2020-03-31,0.05525511519863595,0.01838225307009045
