Date,cf_200,cf_2000
2018-01-06,0.000703016,0
2018-01-11,0.519331,0.249337
2018-01-16,0.0165156,4.87925e-06
2018-01-26,0.17893,0.000700281
2018-01-31,0.139637,0.01763
2018-02-05,0.848664,0.584795
2018-02-10,0.53753,0.0524379
2018-02-15,0.77504,0.276102
2018-02-20,0.608226,0.102943
2018-02-25,0.667958,0.15563
2018-03-02,0.930917,0.678086
2018-03-07,0.855522,0.463669
2018-03-12,0.753231,0.407586
2018-03-17,0.609747,0.0245892
2018-03-22,0.641842,0.424045
2018-03-27,0.824472,0.348985
2018-04-01,0.452303,0.0915846
2018-04-06,0.687704,0.0719035
2018-04-11,0.898365,0.758482
2018-04-16,0.121902,0.0310022
2018-04-21,0.842468,0.360245
2018-04-26,0.744415,0.314699
2018-05-01,0.439481,0.0312883
2018-05-06,0.822919,0.533668
2018-05-11,0.847283,0.406724
2018-05-16,0.353412,0.211527
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0.541414,0.345223
2018-06-05,0.0365012,0.0064695
2018-06-10,0.066805,0.0400388
2018-06-15,0.744705,0.537031
2018-06-20,0.871433,0.534241
2018-06-25,0.648953,0.42279
2018-06-30,0.885735,0.541227
2018-07-05,0.39572,0.0453228
2018-07-10,0.782518,0.27082
2018-07-15,0.843682,0.468949
2018-07-20,0.777172,0.363321
2018-07-25,0.639628,0.147463
2018-07-30,0.485671,0.171211
2018-08-04,0.76449,0.30286
2018-08-09,0.524751,0.0561642
2018-08-14,0.745089,0.316026
2018-08-19,0.942577,0.655826
2018-08-24,0.995775,0.976134
2018-08-29,0.601801,0.226278
2018-09-03,0,0
2018-09-08,0.0889943,0.0289742
2018-09-13,0.46902,0.276772
2018-09-18,0.444534,0.0443988
2018-09-23,0.548695,0.204122
2018-09-28,0.7184,0.0940891
2018-10-03,0.643595,0.0716812
2018-10-08,0,0
2018-10-13,0.713779,0.138864
2018-10-18,0.35831,0.0280118
2018-10-23,0.74004,0.13858
2018-10-28,0.633041,0.309489
