,Date,cf_200,cf_2000
0,2018-01-01,0.07587018364805681,0.04580153545781815
1,2018-01-06,0.47833335307224345,0.24404752814195746
2,2018-01-11,0.8587832842204539,0.6227193799582139
3,2018-01-16,0.2804509428860915,0.14644173672420202
4,2018-01-21,0.0185989733535897,0.0008882081289925267
5,2018-01-26,0.6377455282502065,0.31700193479481714
6,2018-01-31,0.00433966004031175,0.0
7,2018-02-05,0.4681343053848772,0.2058756549162914
8,2018-02-10,0.0,0.0
9,2018-02-15,0.0358608647129832,0.009476890669028149
10,2018-02-20,0.2457376245111682,0.11662813187878635
11,2018-02-25,0.6772871614157139,0.16844332572791165
12,2018-03-02,0.0,0.0
13,2018-03-07,0.41505721384159466,0.2129295915910323
14,2018-03-12,0.49096214436166763,0.24752610559216914
15,2018-03-17,0.5732734732612386,0.23020709172488898
16,2018-03-22,0.0,0.0
17,2018-03-27,0.0,0.0
18,2018-04-01,0.0,0.0
19,2018-04-06,0.8453862506142682,0.6576394362418656
20,2018-04-11,0.15195534962084106,0.03444932645855375
21,2018-04-16,0.051101021388871404,0.0016523861363163792
22,2018-04-21,0.18732787245570415,0.0517314294083358
23,2018-04-26,0.632195185353917,0.20070421734576244
24,2018-05-01,0.0,0.0
25,2018-05-06,0.30738650239910353,0.0580028582523856
26,2018-05-11,0.7455126261153071,0.4039797298545936
27,2018-05-16,0.0,0.0
28,2018-05-21,0.1277563776985369,0.06060557983673065
29,2018-05-26,0.15457466589329372,0.0085139458450853
30,2018-05-31,0.01040040973749465,0.0009283932761936
31,2018-06-05,5.3484709918459284e-06,0.0
32,2018-06-10,0.012714692422885851,0.0014679718594645733
33,2018-06-15,0.9557904078862867,0.852976377423617
34,2018-06-20,0.06059471549923835,0.0035924326606996426
35,2018-06-25,0.0660614852813551,0.03018824322194185
36,2018-06-30,0.01273596045658815,0.0045029920452297
37,2018-07-05,0.07111048226501634,0.0240800277570734
38,2018-07-10,0.9937427706875487,0.9631403241186864
39,2018-07-15,0.7327195120549432,0.22444415405830526
40,2018-07-20,0.0376611118325823,0.0012945542394127
41,2018-07-25,0.6172425396110821,0.4455342592473237
42,2018-07-30,0.00969716364243175,0.0002508462916566526
43,2018-08-04,3.029765374097555e-05,0.0
44,2018-08-09,0.3145774760050585,0.11579588197219685
45,2018-08-14,0.00486597137524935,1.1454403871521344e-05
46,2018-08-19,0.5183383386084058,0.4166824040070312
47,2018-08-24,0.7657388739816231,0.40359233617293333
48,2018-08-29,0.06820697589847205,0.01875730011254225
49,2018-09-03,0.5407968966651495,0.3215323945799603
50,2018-09-08,0.3037141948773719,0.24422234640049573
51,2018-09-13,0.1041511204511071,0.0075306501740682
52,2018-09-18,0.6425273671045744,0.5008988291954244
53,2018-09-23,0.0623086174197941,0.001322055125295222
54,2018-09-26,0.8616838940506254,0.4851532954913719
55,2018-09-28,8.508142085027569e-07,0.0
56,2018-10-03,0.3015982493638789,0.0131412451825822
57,2018-10-08,0.4187986496987234,0.0832974794865535
58,2018-10-13,0.0,0.0
59,2018-10-18,0.003875183048302225,3.8649381506800994e-06
60,2018-10-23,0.372090703649988,0.02354642821420535
61,2018-10-28,0.6007683071699133,0.2541249018050632
62,2018-11-02,0.15062544917159634,0.06872575939706581
63,2018-11-07,0.7113160382879455,0.3523805390332782
64,2018-11-12,0.7719033650396219,0.45479395969902736
65,2018-11-17,0.03653851860818375,0.0067903049061758
66,2018-11-22,0.6415653909512978,0.1976295233887069
67,2018-11-27,0.0,0.0
68,2018-12-02,0.00054256518451485,0.0
69,2018-12-07,0.6667792797017318,0.3217608901585721
70,2018-12-12,0.0,0.0
71,2018-12-17,0.0,0.0
72,2018-12-22,0.0,0.0
73,2018-12-27,0.00260839756832745,0.0
74,2019-01-01,0.09285443535172826,0.03390815695302685
75,2019-01-06,0.1566612867718952,8.501900398832509e-05
76,2019-01-11,0.0,0.0
77,2019-01-16,0.5155476038626725,0.2371656524261233
78,2019-01-21,0.08130778815729264,0.01720873969551705
79,2019-01-26,0.00779672557943215,2.1796820933666825e-06
80,2019-01-31,0.1362828856725941,0.04184666060732805
81,2019-02-05,0.01949236282246925,0.0076993042429555
82,2019-02-10,0.5695720138070491,0.21077484668899044
83,2019-02-15,0.0016378178262308,0.0001190213270139648
84,2019-02-20,0.0677869667109708,0.01846390458069275
85,2019-02-25,0.0,0.0
86,2019-03-02,0.03453215723955305,0.00030057882045630974
87,2019-03-07,0.6650017623332559,0.27621125094465093
88,2019-03-12,0.641416076390483,0.18037315963917372
89,2019-03-17,0.6916352904386125,0.3649732439957283
90,2019-03-22,0.48651968187704586,0.18096261684031228
91,2019-03-27,0.9661298452017126,0.7590084040518439
92,2019-04-01,0.5430959033657485,0.3005209251376497
93,2019-04-06,0.7915007451858972,0.4808083476599116
94,2019-04-11,0.0,0.0
95,2019-04-16,9.737729752115654e-05,0.0
96,2019-04-21,0.9989747272212992,0.9915691050820664
97,2019-04-26,0.21377868881146775,0.08111185864925205
98,2019-05-01,0.5623999439520739,0.13997299284907935
99,2019-05-06,0.11951258202781741,0.04310731753114515
100,2019-05-11,0.854603139947493,0.5130111367520114
101,2019-05-16,0.33893448226266276,0.0773357778662816
102,2019-05-21,0.48586454977787585,0.4262496227338042
103,2019-05-26,0.0,0.0
104,2019-05-31,0.9143255080752376,0.8005352089533333
105,2019-06-05,0.7194935932834698,0.3403445746618678
106,2019-06-10,0.0,0.0
107,2019-06-15,0.17470646971300408,0.15345142733796385
108,2019-06-20,0.023240236702515852,0.0022057522923559967
109,2019-06-25,0.0025901179411022,2.976676439976524e-05
110,2019-06-30,0.42949175263389183,0.1680900563225888
111,2019-07-05,0.03888562052991565,0.006744225726096649
112,2019-07-10,0.45869551898826755,0.30669025236519537
113,2019-07-15,0.23583383187540916,0.15430024390776875
114,2019-07-20,0.08667404051599956,0.03627230586533155
115,2019-07-25,0.6964679277361716,0.3819420791631929
116,2019-07-30,0.02444521881765525,0.0057882077172343
117,2019-08-04,1.0720606645234468e-05,0.0
118,2019-08-09,0.20944706281261938,0.11290468121056585
119,2019-08-14,0.00117192722469885,0.0
120,2019-08-19,0.3404784251282999,0.0960631958336583
121,2019-08-24,0.00907314468184815,0.00103044470963905
122,2019-08-29,0.016102484716290298,0.0068674303434296
123,2019-09-03,0.5710782151083268,0.0948187360892263
124,2019-09-08,0.6878044790430644,0.40916775009432726
125,2019-09-13,3.69013767577293e-05,0.0
126,2019-09-18,0.00043246856966842385,0.0
127,2019-09-23,0.33506970400565933,0.12381529995066926
128,2019-09-28,0.37261045221209205,0.2559408625156617
129,2019-10-03,0.5344096455858265,0.3946335880892997
130,2019-10-08,0.6631350801493817,0.35855281611409556
131,2019-10-13,0.6764198613104349,0.3443666898195986
132,2019-10-18,0.0,0.0
133,2019-10-23,0.08272446712925685,0.025812289948068768
134,2019-10-28,0.0088957312445147,0.0020495597504246
135,2019-11-02,0.0,0.0
136,2019-11-07,0.39252585403897944,0.16338413811725133
137,2019-11-12,0.0,0.0
138,2019-11-17,0.41996946052319417,0.06732848912823686
139,2019-11-22,0.3964716896575326,0.20553872944409407
140,2019-11-27,0.5317255013776339,0.19180661321545514
141,2019-12-02,0.0549932679420884,0.018730742392175398
142,2019-12-07,0.018442236579172648,6.521678611704885e-05
143,2019-12-12,0.0,0.0
144,2019-12-17,0.1730784434607884,0.00556914683092365
145,2019-12-22,0.5746625012220479,0.3490954086820218
146,2019-12-27,3.734334079564809e-06,0.0
147,2020-01-01,0.23791374027433665,0.0002511718447759863
148,2020-01-06,0.0,0.0
149,2020-01-11,0.029869111297821452,0.003493292204930324
150,2020-01-16,0.8122111840462505,0.5821809637992162
151,2020-01-21,0.5407391418033868,0.35674951406158883
152,2020-01-26,0.0,0.0
153,2020-01-31,0.0,0.0
154,2020-02-05,0.1807483182600192,0.0003707866155787659
155,2020-02-10,0.6499306194693671,0.3651308450322245
156,2020-02-15,0.0,0.0
157,2020-02-20,0.8234588294270329,0.38960467355847234
158,2020-02-25,0.28718735381845767,0.07840349134787014
159,2020-03-01,0.0340584638698023,0.00276711700491105
160,2020-03-06,0.01411409545917725,0.0023421229013748
161,2020-03-11,7.356427065112554e-06,0.0
162,2020-03-16,0.9368241855248864,0.7147397038444825
163,2020-03-21,1.882363970238026e-05,0.0
164,2020-03-26,0.1689574321150411,0.058759332117440444
165,2020-03-31,0.07238935256876211,0.0009799049015443895
166,2020-04-05,0.0028862859362226,0.0
167,2020-04-10,0.0,0.0
168,2020-04-15,0.7143154437169833,0.48674780397486395
169,2020-04-20,0.037012061853970796,0.0023953021868768046
170,2020-04-25,0.0,0.0
171,2020-04-30,0.4107958814836029,0.203766516602243
172,2020-05-05,0.3362302421252542,0.21214589827647135
173,2020-05-10,0.5726837280271814,0.2574273718336283
174,2020-05-15,0.3676243467677328,0.21099216608998575
175,2020-05-20,0.0,0.0
176,2020-05-25,0.9998066113921729,0.9998090255422019
177,2020-05-30,2.9840371270828168e-06,0.0
178,2020-06-04,0.5458683614965045,0.07777697031071204
179,2020-06-09,0.0,0.0
180,2020-06-14,8.173807850125059e-07,0.0
181,2020-06-19,0.37204707105200696,0.11805776729709835
182,2020-06-24,0.02459781237952725,0.00981368597418545
183,2020-06-29,0.0,0.0
184,2020-07-04,5.4492052334167063e-08,0.0
185,2020-07-09,5.297482264172555e-07,0.0
186,2020-07-14,0.09972372474966115,0.011071682890499451
187,2020-07-19,0.11911094525363272,0.0255034720545678
188,2020-07-24,0.3593900391246049,0.19185362157505229
189,2020-07-29,0.8302308815748634,0.28479128504763745
190,2020-08-03,0.1488740174939963,0.0043991504031751
191,2020-08-08,0.1171153722923517,0.05344020940739675
