Date,cf_200,cf_2000
2018-01-02,0.940580,0.837754
2018-01-05,0.680786,0.527109
2018-01-10,0.000080,0.000000
2018-01-12,0.017443,0.012144
2018-01-15,0.999754,0.998299
2018-01-17,0.000000,0.000000
2018-01-22,0.999815,0.999599
2018-01-25,0.020600,0.004960
2018-01-30,0.022616,0.013414
2018-02-01,0.291038,0.072158
2018-02-04,0.999486,0.994643
2018-02-06,0.996560,0.957687
2018-02-09,0.999968,0.999971
2018-02-11,0.290405,0.249725
2018-02-14,0.000000,0.000000
2018-02-16,0.992049,0.969151
2018-02-19,0.316394,0.261992
2018-02-21,0.226845,0.016231
2018-02-24,0.837820,0.808930
2018-02-26,0.026937,0.000000
2018-03-01,0.999971,0.999971
2018-03-03,0.323343,0.188912
2018-03-06,0.000000,0.000000
2018-03-08,0.074814,0.015892
2018-03-11,0.032178,0.001788
2018-03-13,0.784132,0.645326
2018-03-16,0.601139,0.293844
2018-03-18,0.487257,0.285576
2018-03-21,0.077527,0.031810
2018-03-23,0.999897,0.999516
2018-03-26,0.999971,0.999971
2018-03-28,0.000376,0.000000
2018-03-31,0.999971,0.999971
2018-04-02,0.089287,0.039703
2018-04-05,0.999911,0.999402
2018-04-07,0.105778,0.008296
2018-04-10,0.999971,0.999971
2018-04-12,0.975496,0.924087
2018-04-15,0.998416,0.994352
2018-04-17,0.000000,0.000000
2018-04-20,0.992076,0.948792
2018-04-22,0.999936,0.999974
2018-04-25,0.624348,0.514651
2018-04-27,0.797131,0.738208
2018-04-30,0.999583,0.997501
2018-05-02,0.999937,0.999974
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.548879,0.174251
2018-05-15,0.079477,0.001861
2018-05-17,0.000000,0.000000
2018-05-20,0.011094,0.000306
2018-05-22,0.413317,0.387342
2018-05-25,0.999960,0.999618
2018-05-27,0.195463,0.096081
2018-05-30,0.747106,0.698923
2018-06-01,0.999828,0.997846
2018-06-04,0.000075,0.000000
2018-06-06,0.082999,0.019926
2018-06-09,0.974421,0.817839
2018-06-11,0.923854,0.766742
2018-06-14,0.999971,0.999971
2018-06-16,0.843528,0.731078
2018-06-19,0.882004,0.715910
2018-06-21,0.834207,0.458104
2018-06-24,0.818809,0.282273
2018-06-26,0.279338,0.248449
2018-06-29,0.699532,0.461649
2018-07-01,0.001961,0.000000
2018-07-04,0.999971,0.999971
2018-07-06,0.996305,0.954972
2018-07-09,0.715617,0.195395
2018-07-11,0.986974,0.950357
2018-07-14,0.034407,0.000902
2018-07-16,0.511104,0.124537
2018-07-19,0.696466,0.440336
2018-07-21,0.134603,0.084863
2018-07-24,0.000599,0.000000
2018-07-26,0.317959,0.223518
2018-07-31,0.000000,0.000000
2018-08-03,0.921468,0.696754
2018-08-05,0.000000,0.000000
2018-08-08,0.275760,0.004010
2018-08-10,0.352614,0.202457
2018-08-13,0.029841,0.002738
2018-08-15,0.749783,0.227357
2018-08-18,0.999971,0.999971
2018-08-20,0.272310,0.152082
2018-08-23,0.000000,0.000000
2018-08-25,0.516742,0.475289
2018-08-28,0.000000,0.000000
2018-08-30,0.293296,0.003109
2018-09-02,0.297131,0.042309
2018-09-04,0.869266,0.744012
2018-09-07,0.002085,0.000000
2018-09-09,0.999957,0.999974
2018-09-12,0.880362,0.795187
2018-09-14,0.521928,0.430272
2018-09-17,0.000000,0.000000
2018-09-19,0.581116,0.261048
2018-09-22,0.000806,0.000000
2018-09-24,0.620926,0.282224
2018-09-27,0.016657,0.000016
2018-09-29,0.069369,0.001653
2018-10-02,0.107558,0.047706
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.000008,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.011421,0.003130
