Date,cf_200,cf_2000
2018-01-05,0.999842,0.999511
2018-01-10,0.990581,0.975285
2018-01-15,0.999699,0.996966
2018-01-20,0.981525,0.92566
2018-01-25,0.174943,0.132223
2018-01-30,0.928947,0.815799
2018-02-04,0.993567,0.967958
2018-02-09,0.996499,0.986816
2018-02-14,0.999067,0.993879
2018-02-19,0.69673,0.567094
2018-02-24,0.704548,0.500965
2018-03-01,0.968152,0.905981
2018-03-06,0.96941,0.914592
2018-03-11,0.935296,0.824635
2018-03-16,0.879018,0.813048
2018-03-21,0.991197,0.968608
2018-03-26,0.395929,0.107984
2018-03-31,0.978069,0.939104
2018-04-05,0.0961068,0.0153407
2018-04-10,0.999615,0.997459
2018-04-15,0.764626,0.396298
2018-04-20,0.652324,0.405914
2018-04-25,0.200705,0.119505
2018-04-30,0.947655,0.818707
2018-05-05,0.887292,0.696686
2018-05-10,0.944832,0.843978
2018-05-15,0.128718,0.0660465
2018-05-20,0.800233,0.554744
2018-05-25,0.110146,0.0282461
2018-05-30,0.165211,0.0375935
2018-06-04,0.268539,0.11934
2018-06-09,0.00836719,0.00191273
2018-06-14,0,0
2018-06-19,0.0415935,0.00086493
2018-06-24,0.0141869,0.00085815
2018-06-29,0.173774,0.10227
2018-07-04,0,0
2018-07-09,0.461561,0.22087
2018-07-14,0.472854,0.178985
2018-07-19,0.125301,0.0430767
2018-07-24,5.67851e-05,0
2018-07-29,0.0144582,0.00171236
2018-08-03,0.21993,0.0417282
2018-08-08,0.0604472,0.0138604
2018-08-13,0.0643794,0.00698669
2018-08-18,0.0943436,0.0117464
2018-08-23,0.517246,0.241018
2018-08-28,0.00993143,0.000160045
2018-09-02,0.379768,0.177786
2018-09-07,0.357162,0.0895275
2018-09-12,0.0433813,0.00101064
2018-09-22,0.0233229,0.00611608
2018-09-27,0.763613,0.543625
2018-10-02,0.0719747,0.0366526
2018-10-07,0.500018,0.35974
2018-10-12,0.847966,0.645621
2018-10-17,0.0486669,0.00768445
2018-10-22,0.55115,0.401982
2018-10-27,0.728298,0.512681
2018-11-01,0.61383,0.360494
2018-11-06,0.928225,0.88212
2018-11-11,0.884073,0.61574
2018-11-16,0.338206,0.181798
2018-11-21,0.862951,0.751423
2018-11-26,0.998109,0.994659
2018-12-01,0.0189779,0.0051354
2018-12-06,0.889173,0.782663
2018-12-11,0.991781,0.970562
2018-12-16,0.872256,0.78839
2018-12-26,0.995088,0.96656
2018-12-31,0.957677,0.923181
2019-01-05,0.994618,0.983078
2019-01-10,0.742223,0.557821
2019-01-15,0.99979,0.998891
2019-01-20,0.865752,0.793017
2019-01-25,0.785367,0.602579
2019-01-30,0.532825,0.44413
2019-02-04,0.986687,0.945788
2019-02-09,0.970074,0.913967
2019-02-14,0.000394148,0
2019-02-19,0.997631,0.992752
2019-02-24,0.368445,0.179693
2019-03-01,0.192943,0.112711
2019-03-06,0.988083,0.95625
2019-03-11,0.0839185,0.034822
2019-03-16,0.999874,0.999879
2019-03-21,0.992803,0.979528
2019-03-26,0.704544,0.585272
2019-03-31,0.626361,0.455076
2019-04-05,0.99983,0.999188
2019-04-10,0.932239,0.859204
2019-04-15,0.66968,0.465481
2019-04-20,0.2162,0.0852465
2019-04-25,0.849003,0.68784
2019-04-30,0.794713,0.661583
2019-05-05,0.011543,0.0070304
2019-05-10,0.288211,0.187661
2019-05-15,0.35625,0.150567
2019-05-20,0.044119,0.0114793
2019-05-25,0.000372915,0
2019-05-30,0.0452031,0.012843
2019-06-04,0,0
2019-06-09,0.0214815,0.0124563
2019-06-14,0.000727197,0
2019-06-19,0.286911,0.13851
2019-06-24,0.000233674,0
2019-06-29,0,0
2019-07-04,0.0215594,0.00321383
2019-07-09,0.0368903,0.00553464
2019-07-14,0.0138017,0.001072
2019-07-19,0.000315113,0
2019-07-24,0.351762,0.102946
2019-07-29,0,0
2019-08-03,0.481769,0.292701
2019-08-08,0.24112,0.0888216
2019-08-13,0.0267057,0.000948459
2019-08-18,0.00351781,0.000205585
2019-08-23,0,0
2019-08-28,0.0806436,0.0282043
2019-09-02,0.347589,0.215832
2019-09-07,0.126713,0.00585645
2019-09-12,0.121095,0.0362635
2019-09-17,0.043807,0.00353896
2019-09-22,0.271287,0.102532
