,Date,cf_200,cf_2000
0,2018-01-04,0.9979397319809046,0.992408870813024
1,2018-01-09,0.995032876029002,0.9832934227609604
2,2018-01-14,0.9996233974663132,0.9975610545299312
3,2018-01-19,0.9975120108265456,0.9930683386605088
4,2018-01-24,0.6502918100538333,0.5853025153430573
5,2018-01-29,0.0044461504044818,9.769978486030788e-05
6,2018-02-08,0.999810576984503,0.9988813328844024
7,2018-02-13,0.9998761549864384,0.9998761549864386
8,2018-02-18,0.4902147272691207,0.2945409526127672
9,2018-02-28,0.1030552581404652,0.020680423241187
10,2018-03-05,0.7303088148812756,0.3281341243877924
11,2018-03-10,0.2908459349749143,0.1654649110937658
12,2018-03-15,0.8954291315916263,0.7850817364436661
13,2018-03-20,0.3011893733516735,0.0860239808294388
14,2018-03-25,0.2877981569654668,0.0134278408629945
15,2018-03-30,0.1112498253061498,0.0002454151313199209
16,2018-04-04,0.0787061280798147,0.0072379211494537
17,2018-04-09,0.0123354920416184,0.0004061451544290458
18,2018-04-14,0.0574790360885212,0.0008905742355644102
19,2018-04-19,0.020525940023643,0.0002836155135805383
20,2018-04-24,0.0832574641939446,0.011020631049106
21,2018-04-29,0.9982470944761482,0.9789324665688766
22,2018-05-04,0.183046306877766,0.0553246936894945
23,2018-05-09,0.105515904083074,0.00026982222898510943
24,2018-05-14,0.3227846594341464,0.1065404852312005
25,2018-05-19,0.0011128699813524,0.0
26,2018-05-24,0.1809879605213924,0.0127328448695454
27,2018-05-29,0.0108071108091971,0.0
28,2018-06-03,0.1395037373863574,0.001443678929796
29,2018-06-08,0.0579067523835892,1.0226564950715116e-05
30,2018-06-13,0.0636833340705438,0.0005873425115211875
31,2018-06-18,0.0017442464568034955,0.0
32,2018-06-23,0.0463057436822305,3.717357667855618e-05
33,2018-06-28,0.0106938190544625,0.0
34,2018-07-03,0.0288869637000659,4.193941984247363e-05
35,2018-07-08,0.0338399164831401,0.0
36,2018-07-13,0.0145643699849791,0.0
37,2018-07-18,0.0084554883407788,0.0
38,2018-07-23,0.0146955702693964,0.000210078647002009
39,2018-07-28,0.0124956809472224,0.0
40,2018-08-02,0.002775632614522,0.0
41,2018-08-07,0.0016506243314105,0.0
42,2018-08-12,0.0,0.0
43,2018-08-17,0.0113013055702148,0.0
44,2018-08-22,0.0046931081738204,0.0
45,2018-08-27,0.0065483896157076,0.0
46,2018-09-01,0.0,0.0
47,2018-09-06,0.0507165831136798,9.236204051672034e-05
48,2018-09-11,0.2118689881376537,0.0040433413402675
49,2018-09-16,0.3374995265228265,0.0306940439648807
50,2018-09-21,0.0336255133474231,0.0003099338078023629
51,2018-09-26,0.6613262904562777,0.3061784616920956
52,2018-10-01,0.0481327201274319,0.0001543180016476473
53,2018-10-06,0.0094110450822541,2.5735553085154275e-06
54,2018-10-11,0.1635236373943701,0.0009064723407759976
55,2018-10-16,0.1396651794825039,0.0014817981992749
56,2018-10-21,0.1386559129508691,0.0023539676830193
57,2018-10-26,0.1937016923039966,0.00024820511197682125
58,2018-10-31,0.0028083588695153,0.0
