Date,cf_200,cf_2000
2018-01-03,0.0492535,0.0169222
2018-01-06,0.000281476,0
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.608681,0.47825
2018-01-18,0,0
2018-01-23,0,0
2018-01-26,0.997149,0.999183
2018-01-31,0.991598,0.971906
2018-02-02,0.99386,0.958803
2018-02-05,0.753246,0.614492
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.151274,0.00101611
2018-02-15,0,0
2018-02-17,0.99984,0.999113
2018-02-20,0,0
2018-02-22,6.69918e-05,0
2018-02-25,0,0
2018-02-27,0.459551,0.224176
2018-03-02,0,0
2018-03-04,3.39707e-07,0
2018-03-07,0,0
2018-03-09,0.00781123,0
2018-03-12,0.0339114,0.00134052
2018-03-14,0.00166188,0
2018-03-17,0.980771,0.871704
2018-03-19,0.999465,0.997118
2018-03-22,0.835352,0.592002
2018-03-24,0.0429396,0.0305197
2018-03-27,0.996339,0.994394
2018-03-29,0.00076934,0
2018-04-01,0.169966,0.0134418
2018-04-03,0.602255,0.417624
2018-04-06,0.70957,0.280328
2018-04-08,0.374953,0.151651
2018-04-11,0.384424,0.190157
2018-04-13,0.170971,0.0273271
2018-04-16,0,0
2018-04-18,0.000318296,0
2018-04-21,0.596617,0.135382
2018-04-23,0.999769,0.999363
2018-04-26,0,0
2018-04-28,1.38652e-05,0
2018-05-01,0.00416614,1.93722e-05
2018-05-03,0,0
2018-05-06,0.416099,0.248794
2018-05-08,0.999869,0.999869
2018-05-11,0.737178,0.331568
2018-05-13,0.999869,0.999869
2018-05-16,0.996591,0.995328
2018-05-18,0.999857,0.999869
2018-05-21,0.507622,0.16142
2018-05-23,0.0765944,0.0323311
2018-05-26,0.0603349,0.010207
2018-05-28,5.23388e-05,0
2018-05-31,0.851627,0.70245
2018-06-02,0.553495,0.305837
2018-06-05,9.21632e-06,0
2018-06-07,0.0268092,0
2018-06-10,0.97749,0.889176
2018-06-12,0.992094,0.965526
2018-06-15,0.994407,0.981669
2018-06-17,0.49982,0.332913
