,Date,cf_200,cf_2000
0,2018-01-09,0.00208975046118505,0.00069704073432615
1,2018-01-14,0.0,0.0
2,2018-01-19,0.027486623346305902,0.0020235061450000467
3,2018-01-29,0.0,0.0
4,2018-02-03,0.2494705483187786,0.16791568955352995
5,2018-02-08,0.19872300031297918,0.05208820722547715
6,2018-02-13,0.0,0.0
7,2018-02-18,0.6990127220060347,0.4363565682435764
8,2018-02-23,0.7262706039507425,0.40406899702043386
9,2018-02-28,0.0,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.18003525062172765,0.08076301809920555
12,2018-03-15,0.0,0.0
13,2018-03-20,0.033166621154021,0.0020329001158635837
14,2018-03-25,0.7423152889436082,0.4954393189302297
15,2018-03-30,0.0014583920008567,0.0001085660191993021
16,2018-04-04,0.05646905059382855,0.02748486830202885
17,2018-04-09,0.0125908432964645,0.00427157482124125
18,2018-04-14,0.15796337801241425,0.030781469078349846
19,2018-04-19,0.10082056154319885,0.0241650422481785
20,2018-04-24,0.4439680417874453,0.04550991670999645
21,2018-04-29,0.6086826375115943,0.09388830100327035
22,2018-05-04,0.298025077277733,0.049546027427699396
23,2018-05-09,0.0,0.0
24,2018-05-14,0.3168524611499839,0.061464404344457296
25,2018-05-19,0.021365595104333984,0.00208189191231575
26,2018-05-24,0.20641741639231626,0.02546414511244245
27,2018-05-29,0.6465660833310243,0.10492719631883655
28,2018-06-03,0.44545197246417956,0.11131523659535834
29,2018-06-08,0.006254405989846235,0.0007634883928927
30,2018-06-13,0.5100202404323229,0.029308370966770952
31,2018-06-18,0.3343498677272234,0.0864734930143578
32,2018-06-23,0.5166153905068072,0.11335963516130115
33,2018-06-28,0.10917093460160024,0.058998215832614415
34,2018-07-03,0.5218375045519836,0.2987850837209586
35,2018-07-08,0.5867025901674329,0.12175130887531746
36,2018-07-13,0.35012819348045743,0.07459849617860155
37,2018-07-18,0.0,0.0
38,2018-07-23,0.23403422596591306,0.052615809318758755
39,2018-07-28,0.8439791596812465,0.5941510502811536
40,2018-08-02,0.47882628901178614,0.2427885483726947
41,2018-08-07,0.01455035004331325,0.00097028728709615
42,2018-08-17,0.7541447035091537,0.5388946268101716
43,2018-08-22,0.0961278121928376,0.0232412895908088
44,2018-08-27,0.5952774302605693,0.2543463726168733
45,2018-09-01,0.3472145305952697,0.0742810004035552
46,2018-09-06,0.7813533936518847,0.4749023177622581
47,2018-09-11,0.9309896930631552,0.6318177108509032
48,2018-09-16,0.0851909058077388,0.0094921854845841
49,2018-09-26,0.454093440037057,0.0686436860041737
50,2018-10-01,0.8840060265973408,0.534802746478259
51,2018-10-11,0.6604214616108646,0.33309322579879497
52,2018-10-16,0.3688513173153264,0.1526525472360984
53,2018-10-21,0.365197290519336,0.06924838988751515
54,2018-10-26,0.9841647846498998,0.8580587460426032
55,2018-10-31,0.5519270933177254,0.04761244376552235
56,2018-11-05,0.02572380684737125,0.00423309004198985
57,2018-11-10,0.55148244536714,0.22858833881409668
58,2018-11-15,0.5746330419968211,0.1292477884937532
59,2018-11-20,0.5631093099836865,0.16469616690092925
60,2018-11-25,0.6998859889637592,0.2018388980639366
61,2018-11-30,0.0004194621719949195,3.515342391392564e-05
62,2018-12-05,0.8102544489092517,0.1988997409096012
63,2018-12-10,0.39807053412176296,0.2607967870998363
64,2018-12-15,0.13086288429367304,0.0309395763566511
65,2018-12-25,0.0,0.0
66,2018-12-30,0.0034192581557642,0.0
67,2019-01-04,0.02930828273778005,0.0014559065270828
68,2019-01-09,0.8844149584200894,0.4914591750100999
69,2019-01-14,0.0,0.0
70,2019-01-19,0.0,0.0
71,2019-01-24,0.0,0.0
72,2019-01-29,0.0,0.0
73,2019-02-03,0.6145431846866409,0.35729134866260687
74,2019-02-08,0.8012724798113309,0.24453188994179537
75,2019-02-13,0.8305906960906275,0.5134297872170139
76,2019-02-18,0.5403592011350659,0.14984933128588185
77,2019-02-23,0.6021054175034293,0.06191629070185685
78,2019-02-28,0.06505008136075704,0.0164843451469269
79,2019-03-05,0.0,0.0
80,2019-03-10,0.6229869517544909,0.4216040367108428
81,2019-03-15,0.00090154675589025,0.0
82,2019-03-20,0.0,0.0
83,2019-03-25,0.46155207832591577,0.2964943213238526
84,2019-03-30,0.13221648235340788,0.02645219143391475
85,2019-04-04,3.351579845834869e-05,0.0
86,2019-04-09,0.0475004155561215,0.0012061716719968963
87,2019-04-14,0.2140285199446624,0.0939188400308944
88,2019-04-19,0.4351960330760094,0.1722603900753958
89,2019-04-24,0.6597920889288362,0.15387057400487503
90,2019-04-29,0.02734025755150925,0.00542942295130525
91,2019-05-04,0.23130521846380353,0.07636087489883725
92,2019-05-09,0.0624346587792503,0.01533007882092875
93,2019-05-14,0.4446575848297705,0.087670369885194
94,2019-05-19,0.0,0.0
95,2019-05-24,0.038571974659928704,0.00034678984183217853
96,2019-05-29,0.4426597509795196,0.09329990071030936
97,2019-06-03,0.02447408887341775,0.00296019637140625
98,2019-06-08,0.707421414840117,0.5072036749515152
99,2019-06-13,0.22116184710981118,0.0311040081159969
100,2019-06-18,0.5963601114209188,0.09159668872475665
101,2019-06-23,0.06370190732082505,0.00872379362488255
102,2019-06-28,0.02943321516889295,0.00843208549018355
103,2019-07-03,0.6085075246788756,0.25463257370002973
104,2019-07-08,0.42419250959781635,0.19062955708462131
105,2019-07-13,0.8854563719638658,0.5836601079108786
106,2019-07-18,0.0131453798902117,0.0005923333489354258
107,2019-07-23,0.1887231166641678,0.10737814360576005
108,2019-07-28,0.15716020400524786,0.07295332703966305
109,2019-08-02,0.001253955468124692,0.0
110,2019-08-07,0.000475854651027369,0.0
111,2019-08-12,0.1650287868760006,0.06347442239291966
112,2019-08-17,0.0004512246887475023,4.641754649801874e-06
113,2019-08-22,0.5771286099992399,0.29197846830450513
114,2019-08-27,0.4981224227912177,0.24314749687941595
115,2019-09-01,0.9173171114409209,0.7683034036520884
116,2019-09-06,0.18510421711191005,0.0532319846971676
117,2019-09-11,0.8776647260015867,0.557830605734968
118,2019-09-16,0.7547570825066205,0.48405537944030136
119,2019-09-21,0.04948658981758785,0.011561396256416967
120,2019-09-26,0.33155419682555787,0.1406232378531133
121,2019-10-01,0.20977311138859137,0.13868851005865004
122,2019-10-06,0.7126322076318852,0.39749539824588404
123,2019-10-11,0.8478816560819417,0.34271678329154465
124,2019-10-16,0.5371679242001528,0.0559151091622745
125,2019-10-21,0.4611174547819005,0.10125666878837644
126,2019-10-26,0.4124599252718081,0.15838627880467065
127,2019-10-31,0.6723709917087668,0.26667290132524873
128,2019-11-05,0.7871226151714507,0.3369172245523017
129,2019-11-10,0.11075550283940225,0.0454532472501261
130,2019-11-15,0.48656478582604845,0.0619186658751713
131,2019-11-20,0.6354931323196902,0.22631310488984216
132,2019-11-25,0.9193955959053831,0.7715803392421843
133,2019-11-30,0.6574667759294972,0.3794676879148243
134,2019-12-05,0.8383230288450458,0.5320071065809064
135,2019-12-10,0.4036693840433602,0.21799092667388542
136,2019-12-15,0.00206207389122419,4.642907021859918e-05
137,2019-12-20,0.9220948716056054,0.7006062402858586
138,2019-12-25,0.9216116855310332,0.76968392225258
139,2019-12-30,0.3553946924809091,0.0632174714955174
140,2020-01-04,0.2890809452751994,0.029514584496882948
141,2020-01-09,0.01768655082348075,0.01034123368816565
142,2020-01-14,0.013421103307833651,0.0004505741549130832
143,2020-01-19,0.12515002266844275,0.06742047071336131
144,2020-01-24,0.853707208938554,0.49953674701554956
145,2020-01-29,0.8893702186415509,0.7945529030706655
146,2020-02-03,0.0,0.0
147,2020-02-08,0.00196325143754065,2.7675786390373276e-05
148,2020-02-13,0.1323099714224092,0.0665696733962406
149,2020-02-18,0.8487489361240705,0.47515554133498183
150,2020-02-23,0.03193707821875925,0.0133754048884156
151,2020-02-28,0.00262861523615795,0.0
152,2020-03-04,0.3471153133215362,0.16704845332037355
153,2020-03-09,0.33856604433222365,0.0449146663641002
154,2020-03-14,0.5471070277425008,0.17270714291696798
155,2020-03-19,0.12518812235889865,0.04807538216750075
156,2020-03-24,0.49166822996678494,0.0850104203049412
157,2020-03-29,0.39238830184739654,0.16998318284297784
158,2020-04-03,0.0,0.0
159,2020-04-08,0.08508812788987609,0.009939341935417094
160,2020-04-13,0.01485385687749815,0.00392312621542905
161,2020-04-18,0.8094590876371308,0.4130081901761736
162,2020-04-23,0.0,0.0
163,2020-04-28,0.4220208316856686,0.07925790596110954
164,2020-05-03,0.1161880096293936,0.04707726206870459
165,2020-05-08,0.8773535134149624,0.5891514444319411
166,2020-05-13,0.15846863474316245,0.06972482401131959
167,2020-05-18,0.284926199125564,0.05261009763393995
168,2020-05-23,0.0,0.0
