Date,cf_200,cf_2000
2018-01-02,0.936934,0.871436
2018-01-07,1.00006,1.00007
2018-01-10,0.408573,0.214171
2018-01-15,0.99631,0.983869
2018-01-17,0.902654,0.845958
2018-01-20,0.997287,0.989774
2018-01-22,1.00007,1.00007
2018-01-27,0.999992,0.999206
2018-01-30,0.987378,0.955137
2018-02-06,0.379494,0.242978
2018-02-09,0.830227,0.640255
2018-02-11,0.889807,0.828242
2018-02-14,0.996016,0.977745
2018-02-16,0.919222,0.808622
2018-02-19,0.997243,0.985223
2018-02-21,0.99934,0.995262
2018-02-24,0.51166,0.180407
2018-02-26,1.00006,0.999979
2018-03-01,0.850771,0.650158
2018-03-03,0.341351,0.228687
2018-03-06,0.995,0.968182
2018-03-08,1.00005,0.999988
2018-03-11,0.997009,0.982839
2018-03-13,0.999973,0.999499
2018-03-16,0.994196,0.963696
2018-03-18,1.00006,1.00007
2018-03-23,0.893843,0.710289
2018-03-26,0.995749,0.970683
2018-03-28,0.904673,0.746924
2018-03-31,0.996095,0.972952
2018-04-02,1.00007,1.00007
2018-04-05,0.80417,0.626111
2018-04-07,0.5527,0.299169
2018-04-10,0.917099,0.680585
2018-04-12,0.884105,0.713902
2018-04-15,0.992055,0.952628
2018-04-17,0.837262,0.716692
2018-04-20,0.474832,0.328551
2018-04-22,0.966994,0.861124
2018-04-25,0.857155,0.689188
2018-04-27,0.670767,0.389078
2018-04-30,0.893814,0.693772
2018-05-02,0.826852,0.657832
2018-05-05,0.827962,0.593508
2018-05-07,0.0743346,0.0261204
2018-05-10,0.928042,0.773997
2018-05-12,0.99937,0.993173
2018-05-15,0.980657,0.912267
2018-05-17,0.998321,0.991528
2018-05-20,0.996885,0.980835
2018-05-22,0.99967,0.995744
2018-05-25,0.945116,0.836191
2018-05-30,0.737146,0.439216
2018-06-01,0.826921,0.692715
2018-06-04,0.995905,0.972047
2018-06-06,0.0152747,0.00116361
2018-06-09,0.00234867,0
2018-06-11,0.812208,0.513987
2018-06-14,0.265372,0.0714507
2018-06-16,0.0831096,0.0147271
2018-06-19,0.276537,0.0397283
2018-06-21,0.767596,0.439226
2018-06-24,0.995892,0.970496
2018-06-26,0.132551,0.0411578
2018-06-29,0.574609,0.269632
2018-07-01,0.986639,0.941566
2018-07-04,0.0417307,0.00525099
2018-07-06,0.932869,0.811819
2018-07-09,0.292262,0.129623
2018-07-11,0.61686,0.490402
2018-07-14,0.492585,0.263635
2018-07-16,0.0045478,1.11073e-05
2018-07-19,0.0182862,4.73684e-05
2018-07-21,0.0709289,0.0169205
2018-07-24,0.116917,0.0204079
2018-07-26,0.0300712,0.00212513
2018-07-29,0.0603001,0.00186374
2018-07-31,0.0501371,0.00405546
2018-08-03,0.599452,0.494645
2018-08-05,0.584414,0.404788
2018-08-08,0.00233101,0
2018-08-10,0.596759,0.319
2018-08-13,0,0
2018-08-15,0.68414,0.421834
2018-08-18,0.244311,0.02396
2018-08-20,0.699942,0.395552
2018-08-23,0.721699,0.379861
2018-08-25,0.0623977,0.0354087
2018-08-28,0.98524,0.904939
2018-08-30,0.941834,0.859192
2018-09-02,0.248687,0.0233477
2018-09-04,0.244398,0.0543866
2018-09-07,0.0506592,0.000410684
2018-09-09,0.480317,0.165479
2018-09-12,0.607535,0.336786
2018-09-14,0.454745,0.25665
2018-09-17,0.974544,0.878292
2018-09-19,0.881078,0.785439
2018-09-22,0.00241101,0
2018-09-24,0.0191292,0.00172773
2018-09-27,0.995941,0.970781
2018-09-29,0.959366,0.867459
2018-10-02,0.656648,0.350873
2018-10-04,0.758669,0.469077
2018-10-07,0.774762,0.556439
2018-10-12,0.995884,0.976999
2018-10-14,0.999611,0.997242
2018-10-17,0.881744,0.678918
2018-10-19,0.959783,0.8698
2018-10-22,0.898523,0.774448
2018-10-24,0.99574,0.974191
2018-10-27,0.834649,0.633404
2018-10-29,1.00007,1.00007
2018-11-01,0.724449,0.403728
2018-11-03,0.02694,0.0077716
2018-11-06,0.995825,0.971309
