Date,cf_200,cf_2000
2019-10-10,0.801053,0.354184
2019-10-20,0.801736,0.353042
2019-10-25,0.466126,0.187945
2019-10-30,0.971827,0.830927
2019-11-04,0.270132,0.130637
2019-11-09,0.556209,0.082334
2019-11-14,0.000000,0.000000
2019-11-19,0.036412,0.000902
2019-11-24,0.638457,0.299220
2019-11-29,0.692759,0.145202
2019-12-04,0.628502,0.118166
2019-12-09,0.628740,0.184759
2019-12-14,0.740734,0.273800
2019-12-19,0.699641,0.111439
2019-12-24,0.949928,0.683593
2019-12-29,0.165113,0.025529
2020-01-03,0.718208,0.281067
2020-01-08,0.772059,0.234595
2020-01-13,0.657499,0.363827
2020-01-15,0.693803,0.275754
2020-01-18,0.971706,0.826124
2020-01-20,0.085553,0.023706
2020-01-23,0.360309,0.129943
2020-01-25,0.150897,0.027262
2020-01-28,0.495505,0.166607
2020-01-30,0.748624,0.091491
2020-02-02,0.669592,0.109981
2020-02-04,0.661261,0.074791
2020-02-07,0.285569,0.087227
2020-02-09,0.222196,0.025630
2020-02-12,0.420571,0.109227
2020-02-17,0.542317,0.246648
2020-02-19,0.410321,0.103867
2020-02-22,0.560465,0.288952
2020-02-24,0.922576,0.620747
2020-02-27,0.799942,0.457949
2020-03-03,0.864898,0.427763
2020-03-08,0.803714,0.492608
2020-03-13,0.684783,0.275120
2020-03-18,0.809516,0.271662
2020-03-23,0.204952,0.102850
2020-03-28,0.805284,0.228955
2020-04-02,0.898078,0.678485
2020-04-07,0.665871,0.361177
2020-04-12,0.792007,0.373168
2020-04-17,0.584882,0.241939
2020-04-22,0.919132,0.630521
2020-04-27,0.960181,0.860900
2020-05-02,0.652815,0.159872
2020-05-07,0.879556,0.434570
2020-05-12,0.546860,0.181984
2020-05-17,0.754590,0.173439
2020-05-22,0.728176,0.186779
2020-05-27,0.701846,0.340346
2020-06-01,0.643299,0.353820
2020-06-06,0.930270,0.639710
2020-06-11,0.557283,0.324227
2020-06-16,0.410032,0.235346
2020-06-21,0.000000,0.000000
2020-06-26,0.428220,0.112890
2020-07-01,0.814229,0.519830
2020-07-06,0.664763,0.246680
2020-07-11,0.438544,0.075992
2020-07-16,0.913662,0.661315
2020-07-21,0.749392,0.175265
2020-07-26,0.655505,0.191620
2020-07-31,0.587501,0.332426
2020-08-05,0.831049,0.426404
2020-08-10,0.760192,0.220541
2020-08-15,0.277902,0.028499
2020-08-20,0.065089,0.026883
2020-08-25,0.859987,0.416852
2020-08-30,0.541592,0.380951
2020-09-04,0.779666,0.223345
2020-09-09,0.655616,0.279739
2020-09-14,0.845308,0.313083
2020-09-19,0.949659,0.719066
2020-09-24,0.762337,0.572243
2020-09-29,0.022450,0.003709
2020-10-04,0.788094,0.140507
2020-10-09,0.834334,0.361157
2020-10-14,0.054836,0.001570
2020-10-19,0.490891,0.110121
2020-10-24,0.201416,0.008486
2020-10-29,0.100564,0.037495
2020-11-03,0.667652,0.120442
2020-11-08,0.003982,0.000073
2020-11-13,0.139133,0.067677
2020-11-18,0.669031,0.115320
2020-11-23,0.672587,0.303582
2020-11-28,0.624498,0.408763
2020-12-03,0.923966,0.582021
2020-12-08,0.825461,0.274829
2020-12-13,0.774215,0.186497
2020-12-18,0.547746,0.121065
2020-12-23,0.012406,0.000711
2020-12-28,0.308688,0.136283
2021-01-02,0.946285,0.687699
2021-01-07,0.819682,0.633734
2021-01-12,0.352780,0.127015
2021-01-17,0.653151,0.139041
2021-01-22,0.763490,0.360521
2021-01-27,0.933140,0.651020
2021-02-01,0.682648,0.330390
2021-02-06,0.734780,0.385819
2021-02-11,0.505474,0.139219
2021-02-16,0.848343,0.723375
2021-02-21,0.106063,0.041345
2021-02-26,0.695138,0.185010
2021-03-03,0.596854,0.067651
2021-03-08,0.297258,0.101176
2021-03-13,0.897681,0.566400
2021-03-18,0.682609,0.171285
2021-03-28,0.012406,0.000323
2021-04-02,0.182490,0.076650
2021-04-07,0.736742,0.297697
2021-04-12,0.717082,0.410210
2021-04-17,0.840278,0.465737
2021-04-22,0.975511,0.866811
2021-04-27,0.780051,0.319062
2021-05-02,0.235797,0.056389
2021-05-07,0.385415,0.105890
2021-05-12,0.722891,0.175700
2021-05-17,0.862493,0.451448
2021-05-22,0.610719,0.345669
2021-05-27,0.940193,0.713633
2021-06-01,0.364637,0.117339
2021-06-06,0.615107,0.163605
2021-06-11,0.799554,0.431045
2021-06-16,0.243344,0.060099
2021-06-21,0.499618,0.172608
2021-06-26,0.665289,0.450996
2021-07-01,0.557842,0.180533
2021-07-06,0.842021,0.709118
2021-07-11,0.467877,0.134137
2021-07-16,0.388301,0.055299
2021-07-21,0.284708,0.078832
2021-07-26,0.778521,0.277776
2021-07-31,0.933983,0.781893
2021-08-05,0.884790,0.455790
2021-08-10,0.558407,0.224601
2021-08-15,0.841675,0.518812
2021-08-20,0.611315,0.232747
2021-08-25,0.834500,0.377377
2021-08-30,0.804077,0.402811
2021-09-04,0.356774,0.087555
2021-09-09,0.873860,0.377162
2021-09-14,0.648997,0.385804
2021-09-19,0.163846,0.031570
2021-09-24,0.710185,0.328538
2021-09-29,0.787138,0.299324
2021-10-04,0.696280,0.115044
2021-10-09,0.060561,0.008908
2021-10-14,0.738326,0.121987
2021-10-19,0.862154,0.387514
2021-10-24,0.649769,0.084340
2021-10-29,0.774503,0.289486
2021-11-03,0.884155,0.582601
2021-11-13,0.743664,0.270601
2021-11-18,0.613571,0.242943
2021-11-23,0.669547,0.359543
2021-11-28,0.818179,0.293315
2021-12-03,0.706270,0.330595
2021-12-08,0.339356,0.096915
2021-12-18,0.961949,0.812427
2021-12-23,0.816427,0.559729
2021-12-28,0.699632,0.625491
