Date,cf_200,cf_2000
2018-01-03,0.999536,0.995648
2018-01-10,0.418742,0.085017
2018-01-13,0.625684,0.400434
2018-01-15,0.997415,0.981113
2018-01-18,0.645520,0.338968
2018-01-20,0.998679,0.991713
2018-01-23,0.558876,0.221874
2018-01-30,0.976650,0.922219
2018-02-02,0.104281,0.048340
2018-02-07,0.999112,0.993490
2018-02-09,0.683635,0.421849
2018-02-12,0.198218,0.012088
2018-02-14,0.709148,0.530449
2018-02-17,0.999356,0.996740
2018-02-19,0.063429,0.039628
2018-02-22,0.349926,0.308514
2018-02-24,0.642279,0.528628
2018-02-27,0.936948,0.891806
2018-03-01,0.917840,0.742255
2018-03-04,0.000000,0.000000
2018-03-06,0.960501,0.863926
2018-03-09,0.829457,0.663987
2018-03-11,0.997049,0.990911
2018-03-14,0.995905,0.971583
2018-03-16,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.961162,0.892544
2018-03-26,0.527571,0.372533
2018-03-29,0.924717,0.857583
2018-03-31,0.997933,0.986717
2018-04-03,0.244638,0.134702
2018-04-05,0.000000,0.000000
2018-04-08,0.997392,0.979378
2018-04-10,0.801115,0.674427
2018-04-13,0.236286,0.137284
2018-04-15,0.625120,0.376604
2018-04-18,0.988522,0.941373
2018-04-20,0.998976,0.995841
2018-04-23,0.000000,0.000000
2018-04-25,0.827156,0.788284
2018-04-28,0.994417,0.968063
2018-05-03,0.902006,0.805457
2018-05-05,0.418185,0.263687
2018-05-08,0.000000,0.000000
2018-05-10,0.981388,0.900695
2018-05-13,0.071074,0.035275
2018-05-15,0.654561,0.480269
2018-05-18,0.003199,0.000645
2018-05-20,0.103864,0.028554
2018-05-23,0.908922,0.834186
2018-05-25,0.947726,0.905270
2018-05-28,0.000000,0.000000
2018-05-30,0.389462,0.187254
2018-06-02,0.905254,0.733596
2018-06-04,0.210999,0.096057
2018-06-07,0.916992,0.786606
2018-06-09,0.755537,0.514509
2018-06-12,0.272248,0.127897
2018-06-14,0.684808,0.287661
2018-06-17,0.043654,0.010238
2018-06-19,0.000000,0.000000
2018-06-22,0.121813,0.041985
2018-06-24,0.998670,0.991297
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.591581,0.445373
2018-07-07,0.618319,0.280566
2018-07-09,0.000000,0.000000
2018-07-12,0.167916,0.040273
2018-07-14,0.978096,0.942740
2018-07-17,0.884044,0.648008
2018-07-19,0.967070,0.903101
2018-07-22,0.043525,0.006650
2018-07-24,0.721279,0.450900
2018-07-27,0.964334,0.875201
2018-07-29,0.915070,0.805653
2018-08-01,0.962383,0.857072
2018-08-03,0.749373,0.569598
2018-08-06,0.599914,0.441846
2018-08-08,0.826088,0.669180
2018-08-11,0.407944,0.122319
2018-08-13,0.663493,0.557005
2018-08-16,0.001024,0.000000
2018-08-18,0.924128,0.733306
2018-08-21,0.945958,0.863097
2018-08-23,0.000000,0.000000
2018-08-28,0.478708,0.258627
2018-09-02,0.000464,0.000000
2018-09-05,0.512904,0.209266
2018-09-07,0.000000,0.000000
2018-09-10,0.756598,0.479649
2018-09-12,0.652240,0.498917
2018-09-15,0.006332,0.000074
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.342187,0.130733
2018-09-25,0.999175,0.992923
2018-09-27,0.998467,0.989847
2018-09-30,0.989948,0.970136
2018-10-02,0.583163,0.456233
2018-10-05,0.000000,0.000000
2018-10-07,0.998090,0.991367
2018-10-10,0.011858,0.000020
2018-10-12,0.961876,0.886732
2018-10-15,0.999242,0.993996
2018-10-17,0.998762,0.995074
2018-10-20,0.998917,0.989024
2018-10-22,0.291463,0.208533
2018-10-25,0.998544,0.986350
2018-10-27,0.380200,0.088974
2018-10-30,0.941629,0.724925
2018-11-01,0.999192,0.998563
2018-11-04,0.999358,0.997765
2018-11-06,0.996901,0.988397
2018-11-09,0.035243,0.003972
2018-11-11,0.714246,0.570852
2018-11-14,0.974654,0.913268
2018-11-16,0.000000,0.000000
2018-11-19,0.909262,0.821463
2018-11-21,0.000000,0.000000
2018-11-24,0.002853,0.000000
2018-11-26,0.691099,0.611179
2018-11-29,0.937301,0.900811
2018-12-01,0.002154,0.000000
2018-12-04,0.000607,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.530817,0.392400
2018-12-11,0.000000,0.000000
2018-12-14,0.996641,0.965500
2018-12-16,0.000000,0.000000
2018-12-19,0.836932,0.674801
2018-12-21,0.054108,0.024835
2018-12-24,0.999800,0.998658
2018-12-26,0.780789,0.634773
2018-12-29,0.931315,0.742515
2018-12-31,0.943060,0.895207
2019-01-03,0.999733,1.000007
2019-01-05,0.290184,0.147820
2019-01-08,0.950390,0.783737
2019-01-10,0.198348,0.078373
2019-01-13,0.997678,0.978663
2019-01-15,0.944657,0.686134
2019-01-20,0.989958,0.926924
2019-01-23,0.988841,0.946497
2019-01-25,0.058291,0.023038
2019-01-28,0.307405,0.098191
2019-01-30,0.150089,0.060981
2019-02-02,0.838565,0.626799
2019-02-04,0.998461,0.997367
2019-02-07,0.000533,0.000000
2019-02-09,0.378009,0.189917
2019-02-12,0.998475,0.992121
2019-02-14,0.174635,0.085732
2019-02-17,0.998996,0.993089
2019-02-19,0.000178,0.000000
2019-02-22,0.018734,0.005578
2019-02-27,0.000905,0.000000
2019-03-01,0.968653,0.938046
2019-03-04,0.916665,0.832289
2019-03-06,0.000000,0.000000
2019-03-09,0.049317,0.028952
2019-03-11,0.381889,0.138386
2019-03-14,0.494118,0.367778
2019-03-16,0.996556,0.985122
2019-03-19,0.999464,0.996082
2019-03-21,0.012223,0.000808
2019-03-24,0.997234,0.985293
2019-03-26,0.998232,0.996662
2019-03-29,0.776746,0.654923
2019-03-31,0.955447,0.794333
2019-04-03,0.999399,0.995575
2019-04-05,0.931558,0.805735
2019-04-08,0.996180,0.986619
2019-04-10,0.000000,0.000000
2019-04-13,0.000233,0.000000
2019-04-15,0.998479,0.996748
2019-04-18,0.952214,0.888512
2019-04-20,0.980919,0.946605
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.998919,0.992071
2019-05-05,0.641657,0.522080
2019-05-08,0.130682,0.080572
2019-05-10,0.815497,0.630664
2019-05-13,0.400700,0.259682
2019-05-15,0.602266,0.438954
2019-05-18,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.990567,0.955430
2019-05-25,0.006034,0.000141
2019-05-28,0.673480,0.521747
2019-05-30,0.625703,0.501767
2019-06-02,0.060772,0.011539
2019-06-04,0.865028,0.803534
2019-06-07,0.000196,0.000000
2019-06-09,0.618639,0.400859
2019-06-12,0.740852,0.557017
2019-06-14,0.000000,0.000000
2019-06-17,0.668751,0.503445
2019-06-19,0.707359,0.526143
2019-06-22,0.013358,0.001949
2019-06-24,0.590065,0.422831
2019-06-27,0.352201,0.184249
2019-06-29,0.000000,0.000000
2019-07-02,0.014668,0.004235
2019-07-04,0.705972,0.570050
2019-07-07,0.851766,0.708762
2019-07-09,0.000475,0.000000
2019-07-12,0.551781,0.350702
2019-07-14,0.384554,0.157391
2019-07-17,0.109788,0.054340
2019-07-19,0.000000,0.000000
2019-07-22,0.116740,0.035837
2019-07-24,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.491866,0.240497
2019-08-01,0.859993,0.660238
2019-08-03,0.815254,0.722834
2019-08-06,0.036318,0.015516
2019-08-08,0.474162,0.352651
2019-08-11,0.288437,0.184691
2019-08-13,0.115336,0.040866
2019-08-16,0.710461,0.584178
2019-08-18,0.588355,0.476492
2019-08-21,0.040830,0.007497
2019-08-23,0.000000,0.000000
2019-08-26,0.043278,0.008098
2019-08-28,0.005044,0.000000
2019-08-31,0.310281,0.169779
2019-09-02,0.000000,0.000000
2019-09-05,0.265735,0.175871
2019-09-07,0.074470,0.050265
2019-09-10,0.122327,0.052284
2019-09-12,0.000000,0.000000
2019-09-15,0.251985,0.224944
2019-09-17,0.923754,0.846811
2019-09-20,0.652435,0.467136
2019-09-22,0.000000,0.000000
2019-09-25,0.134825,0.042599
2019-09-27,0.003560,0.000276
2019-09-30,0.012995,0.000655
2019-10-02,0.000000,0.000000
2019-10-05,0.316208,0.133669
2019-10-07,0.000000,0.000000
2019-10-10,0.998075,0.989413
2019-10-12,0.998296,0.994932
2019-10-15,0.088984,0.002678
2019-10-17,0.012791,0.000016
2019-10-20,0.717238,0.453520
2019-10-22,0.671343,0.388297
2019-10-25,0.846189,0.724718
2019-10-27,0.877851,0.763231
2019-10-30,0.999222,0.994437
2019-11-01,0.997727,0.987637
2019-11-04,0.593034,0.362685
2019-11-06,0.998372,0.995562
2019-11-09,0.999301,0.995382
2019-11-11,0.632536,0.425097
2019-11-14,0.908483,0.644655
2019-11-16,0.499657,0.278699
2019-11-19,0.296897,0.075420
2019-11-21,0.998415,0.996063
2019-11-24,0.011439,0.003062
2019-11-26,0.528079,0.372934
2019-11-29,0.988968,0.957399
2019-12-01,0.000000,0.000000
2019-12-04,0.912824,0.715172
2019-12-06,0.099158,0.030720
2019-12-09,0.996065,0.983108
2019-12-11,0.818093,0.605898
2019-12-14,0.998233,0.990591
2019-12-16,0.930505,0.844922
2019-12-19,0.994661,0.985049
2019-12-21,0.000000,0.000000
2019-12-24,0.743381,0.531500
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.996470,0.981378
2020-01-03,0.927790,0.823278
2020-01-05,0.998404,0.997903
2020-01-08,0.079576,0.005748
2020-01-10,0.986144,0.977579
2020-01-13,0.206835,0.010869
2020-01-15,0.956676,0.832079
2020-01-18,0.999232,0.995551
2020-01-20,0.704066,0.223004
2020-01-23,0.001683,0.000000
2020-01-25,0.000000,0.000000
2020-01-28,0.260977,0.129076
2020-01-30,0.814743,0.579756
2020-02-02,0.787740,0.553736
2020-02-04,0.998532,0.998307
2020-02-07,0.968712,0.918993
2020-02-09,0.995719,0.966455
2020-02-12,0.000000,0.000000
2020-02-14,0.997561,0.989534
2020-02-17,0.476433,0.078903
2020-02-19,0.331026,0.165390
2020-02-22,0.986987,0.949151
2020-02-24,0.925354,0.850918
2020-02-27,0.158720,0.013887
2020-02-29,0.000000,0.000000
2020-03-03,0.000000,0.000000
2020-03-05,0.998354,0.997568
2020-03-08,0.999437,0.996010
2020-03-10,0.000000,0.000000
2020-03-13,0.587297,0.459635
2020-03-15,0.974366,0.923785
2020-03-18,0.999648,0.998231
2020-03-20,0.998439,0.997248
2020-03-23,0.999451,0.996491
2020-03-25,0.998300,0.996723
2020-03-28,0.000000,0.000000
2020-03-30,0.078999,0.031369
2020-04-02,0.666403,0.545030
2020-04-04,0.996353,0.983653
2020-04-07,0.999313,0.994641
2020-04-09,0.998068,0.991082
2020-04-12,0.003534,0.000484
2020-04-14,0.998504,0.996077
2020-04-17,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.976262,0.879160
2020-04-24,0.998495,0.996341
2020-04-27,0.986555,0.944293
2020-04-29,0.998318,0.995547
2020-05-02,0.000000,0.000000
2020-05-04,0.925774,0.817690
2020-05-07,0.976856,0.921949
2020-05-09,0.000000,0.000000
2020-05-12,0.992935,0.964193
2020-05-14,0.026966,0.012542
2020-05-19,0.180384,0.130930
2020-05-22,0.271184,0.193987
2020-05-24,0.441602,0.264346
2020-05-27,0.509968,0.343618
2020-05-29,0.888240,0.812652
2020-06-01,0.073410,0.012780
2020-06-03,0.000000,0.000000
2020-06-06,0.053473,0.021748
2020-06-08,0.998432,0.994858
2020-06-11,0.248064,0.130636
2020-06-13,0.000000,0.000000
2020-06-16,0.446762,0.286916
2020-06-18,0.000000,0.000000
2020-06-21,0.932699,0.764711
2020-06-23,0.968639,0.920065
2020-06-26,0.935086,0.778243
2020-06-28,0.227767,0.125199
2020-07-01,0.848247,0.661975
2020-07-03,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.623102,0.517323
2020-07-11,0.000000,0.000000
2020-07-13,0.000000,0.000000
2020-07-16,0.047182,0.007512
2020-07-18,0.000008,0.000000
2020-07-21,0.011328,0.004530
2020-07-23,0.000000,0.000000
2020-07-26,0.881916,0.758050
2020-07-28,0.000268,0.000000
2020-07-31,0.364848,0.250446
2020-08-02,0.093717,0.049926
2020-08-05,0.016422,0.003443
2020-08-07,0.000000,0.000000
2020-08-10,0.008299,0.000343
2020-08-12,0.060474,0.006542
2020-08-15,0.987655,0.947047
2020-08-17,0.984024,0.937903
2020-08-20,0.998402,0.988937
2020-08-22,0.530822,0.381796
2020-08-25,0.603024,0.408948
2020-08-27,0.081927,0.015454
2020-08-30,0.735595,0.560713
2020-09-01,0.411386,0.242889
2020-09-04,0.893397,0.771405
2020-09-06,0.000000,0.000000
2020-09-09,0.404459,0.208560
2020-09-11,0.000000,0.000000
2020-09-14,0.261628,0.106100
2020-09-16,0.000000,0.000000
2020-09-19,0.537819,0.351299
2020-09-21,0.308676,0.201572
2020-09-24,0.070969,0.012450
2020-09-26,0.954111,0.881818
2020-09-29,0.637996,0.502617
2020-10-01,0.895548,0.797835
2020-10-04,0.000141,0.000000
2020-10-06,0.997842,0.990103
2020-10-09,0.714194,0.332830
2020-10-11,0.978717,0.932329
2020-10-14,0.787303,0.743760
2020-10-16,0.000000,0.000000
2020-10-19,0.639060,0.509584
2020-10-21,0.000000,0.000000
2020-10-24,0.998279,0.984343
2020-10-26,0.483285,0.358465
2020-10-29,0.883770,0.800517
2020-10-31,0.962800,0.837599
2020-11-03,0.959175,0.790153
2020-11-05,0.777896,0.569043
2020-11-08,0.937791,0.797019
2020-11-10,0.996915,0.979584
2020-11-13,0.999240,0.994549
2020-11-15,0.963693,0.892757
2020-11-18,0.007855,0.000084
2020-11-20,0.450037,0.137468
2020-11-23,0.953085,0.886967
2020-11-25,0.998478,0.996219
2020-11-28,0.347843,0.144357
2020-11-30,0.952061,0.903593
2020-12-03,0.950411,0.918758
2020-12-05,0.990323,0.966146
2020-12-08,0.791696,0.651111
2020-12-10,0.000000,0.000000
2020-12-13,0.088072,0.045156
2020-12-15,0.995926,0.968401
2020-12-18,0.748005,0.441204
2020-12-20,0.798788,0.691789
2020-12-23,0.000002,0.000000
2020-12-25,0.678789,0.275843
2020-12-28,0.959127,0.925616
2020-12-30,0.328412,0.033507
2021-01-02,0.848744,0.515956
