Date,cf_200,cf_2000
2018-01-05,0.014459,0.003225
2018-01-08,0.000069,0.000000
2018-01-13,0.049366,0.019684
2018-01-15,0.999668,0.998317
2018-01-18,0.000000,0.000000
2018-01-20,0.999925,1.000136
2018-01-25,0.024684,0.005618
2018-01-28,0.013037,0.001778
2018-02-02,0.087305,0.041185
2018-02-04,0.936680,0.909341
2018-02-07,0.154218,0.083810
2018-02-09,0.868240,0.833625
2018-02-12,0.999980,0.999980
2018-02-14,0.000000,0.000000
2018-02-17,0.014869,0.002336
2018-02-19,0.076099,0.029922
2018-02-22,0.996271,0.986037
2018-02-24,0.749649,0.670782
2018-02-27,0.999980,0.999980
2018-03-01,0.085780,0.046384
2018-03-04,0.000000,0.000000
2018-03-06,0.999067,0.997821
2018-03-09,0.788701,0.695020
2018-03-11,0.999720,1.000131
2018-03-14,0.982395,0.947079
2018-03-16,0.000000,0.000000
2018-03-19,0.415011,0.240027
2018-03-21,0.999747,1.000135
2018-03-24,0.700786,0.510744
2018-03-26,0.998630,0.996249
2018-03-29,0.355873,0.120991
2018-03-31,0.343284,0.088223
2018-04-03,0.998377,0.979915
2018-04-05,0.688159,0.575145
2018-04-08,0.000458,0.000000
2018-04-10,0.998058,0.987910
2018-04-13,0.001024,0.000000
2018-04-15,0.529943,0.324871
2018-04-18,0.953842,0.772367
2018-04-20,0.996750,0.984021
2018-04-23,0.000000,0.000000
2018-04-25,0.065651,0.036369
2018-04-28,0.999968,0.999980
2018-04-30,0.000006,0.000000
2018-05-03,0.999980,0.999980
2018-05-05,0.845999,0.784815
2018-05-08,0.452496,0.090436
2018-05-10,0.000000,0.000000
2018-05-13,0.510320,0.355198
2018-05-15,1.000006,1.000135
2018-05-18,0.000000,0.000000
2018-05-20,0.997460,0.981367
2018-05-23,0.000000,0.000000
2018-05-25,1.000024,1.000137
2018-05-28,0.554616,0.398953
2018-05-30,0.895705,0.785497
2018-06-02,0.743147,0.439424
2018-06-04,0.888710,0.816245
2018-06-07,0.000000,0.000000
2018-06-09,1.000010,0.999491
2018-06-12,0.993192,0.961775
2018-06-14,0.072455,0.013821
2018-06-17,0.107498,0.015167
2018-06-19,0.015682,0.000076
2018-06-22,0.025396,0.003617
2018-06-24,0.000358,0.000000
2018-06-27,0.574036,0.440583
2018-06-29,0.000821,0.000000
2018-07-02,0.433001,0.102479
2018-07-04,0.796887,0.578570
2018-07-07,0.673593,0.464014
2018-07-09,0.999852,0.999264
2018-07-12,0.312516,0.058632
2018-07-14,0.156058,0.064126
2018-07-17,0.830271,0.559195
2018-07-19,0.961873,0.843838
2018-07-22,0.999976,0.999980
2018-07-24,0.999124,0.994185
2018-07-27,0.370629,0.190354
2018-08-01,0.999980,0.999980
2018-08-03,0.704304,0.507129
2018-08-06,0.796031,0.438074
2018-08-08,0.999796,0.999553
2018-08-13,0.130676,0.022652
2018-08-16,0.999980,0.999980
2018-08-18,0.000000,0.000000
2018-08-21,0.673475,0.190472
2018-08-23,0.025950,0.008649
2018-08-26,0.150830,0.046602
2018-08-28,0.284297,0.106630
2018-08-31,0.999783,0.996291
2018-09-02,0.999500,0.999494
2018-09-05,0.999980,0.999980
2018-09-07,0.804957,0.629757
2018-09-10,0.993037,0.967445
2018-09-12,0.000000,0.000000
2018-09-15,0.005260,0.000393
2018-09-17,0.138618,0.050326
2018-09-20,0.000000,0.000000
2018-09-22,0.121183,0.083686
2018-09-25,0.668599,0.294233
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.074650,0.001837
2018-10-07,0.345997,0.162258
2018-10-10,0.000000,0.000000
2018-10-15,0.690648,0.488409
2018-10-17,1.000012,0.999774
2018-10-20,0.999980,0.999980
2018-10-22,0.999928,0.999335
2018-10-25,0.999765,0.996670
2018-10-27,0.998829,0.992931
2018-10-30,0.667031,0.470893
2018-11-01,0.077719,0.031340
2018-11-04,0.000000,0.000000
2018-11-06,0.916209,0.746328
2018-11-09,0.665562,0.537276
2018-11-11,0.000899,0.000000
2018-11-14,0.486002,0.312416
2018-11-16,0.000000,0.000000
2018-11-19,0.001368,0.000541
2018-11-21,0.999810,1.000128
