Date,cf_200,cf_2000
2018-01-03,0.990057,0.953529
2018-01-08,1.00007,1.00007
2018-01-13,1.00006,1.00007
2018-01-23,0.00592778,6.47925e-06
2018-01-28,0.158261,0.0499809
2018-02-02,1.00007,1.00007
2018-02-12,0.274053,0.154393
2018-02-17,0.592033,0.493256
2018-02-22,0.0467767,0.0111563
2018-02-27,0.0941087,0.0210424
2018-03-04,0.926414,0.863399
2018-03-09,1.00006,1.00007
2018-03-19,0.906457,0.803249
2018-03-24,1.00007,1.00007
2018-03-29,0.695292,0.512528
2018-04-03,1.00007,1.00007
2018-04-08,0.813694,0.546263
2018-04-13,0.67,0.603466
2018-04-18,1.00007,1.00007
2018-04-23,0,0
2018-04-28,0.167342,0.109043
2018-05-03,0.230608,0.143103
2018-05-08,0.538392,0.499191
2018-05-13,0.977874,0.932702
2018-05-18,0.992759,0.970889
2018-05-23,0.0760598,0.0409036
2018-05-28,1.00007,1.00007
2018-06-02,0.0844673,0.0517444
2018-06-07,1.00007,1.00007
2018-06-12,1.00007,1.00007
2018-06-17,1.00007,1.00007
2018-06-22,1.00007,1.00007
2018-06-27,1.00007,1.00007
2018-07-02,1.00007,1.00007
2018-07-07,0.999616,0.996416
2018-07-12,1.00001,0.999547
2018-07-17,1.00007,1.00007
2018-07-22,0.999932,0.998058
2018-07-27,1.00007,1.00007
2018-08-01,1.00007,1.00007
2018-08-06,0.96283,0.853977
2018-08-11,1.00007,1.00007
2018-08-16,1.00007,1.00007
2018-08-21,0.999936,0.999089
2018-08-26,1.00007,1.00007
2018-08-31,1.00007,1.00007
2018-09-05,0.939496,0.842411
2018-09-10,1.00007,1.00007
2018-09-20,1.00005,0.999648
2018-09-25,1.00007,1.00007
2018-09-30,1.00007,1.00007
2018-10-05,1.00007,1.00007
2018-10-10,1.00007,1.00007
2018-10-15,0,0
2018-10-20,0.996352,0.990046
2018-10-25,0.992789,0.968193
2018-10-30,1.00004,0.999604
2018-11-04,0,0
2018-11-09,0,0
2018-11-14,0.000996799,0
2018-11-19,0.217274,0.108391
2018-11-24,0,0
2018-11-29,0.998888,0.993066
2018-12-04,0.69607,0.530707
2018-12-09,1.00007,1.00007
2018-12-14,0.994622,0.956136
2018-12-19,0.874048,0.806993
2018-12-24,0.344104,0.324457
2018-12-29,0.364535,0.3061
2019-01-03,0,0
2019-01-08,0.695341,0.529913
2019-01-13,0,0
2019-01-18,0.792746,0.699459
2019-01-23,0.157428,0.0678534
2019-01-28,0,0
2019-02-02,0.0712726,0.0190153
2019-02-07,0.47296,0.312551
2019-02-12,0.260419,0.0986584
2019-02-17,0.995148,0.968164
2019-02-22,0.981063,0.937298
2019-02-27,0.0418503,0.00906309
2019-03-04,0.974713,0.914774
2019-03-09,0.972948,0.875456
2019-03-14,0,0
2019-03-19,0.970138,0.866667
2019-03-24,0.000799031,0
2019-03-29,0.998536,0.992093
2019-04-03,0.782252,0.709314
2019-04-08,0.979769,0.929704
2019-04-13,0.00957763,0.00687489
2019-04-18,1.75865e-05,0
2019-04-23,0.96903,0.892113
2019-04-28,0.455934,0.218609
2019-05-03,1.00005,0.999586
2019-05-08,0.911735,0.847564
2019-05-13,1.00006,1.00007
2019-05-18,0.998293,0.993291
2019-05-23,1.00007,1.00007
2019-05-28,0.972078,0.932041
2019-06-02,1.00007,1.00007
2019-06-07,1.00006,1.00007
2019-06-12,1.00007,1.00007
2019-06-17,1.00007,1.00007
2019-06-22,1.00007,1.00007
2019-06-27,0.998972,0.994835
2019-07-02,1.00007,1.00007
2019-07-07,1.00007,1.00007
2019-07-12,0.99958,0.993943
2019-07-17,0.863126,0.756653
2019-07-22,0.992245,0.978637
2019-07-27,0.983095,0.961998
2019-08-01,1.00007,1.00007
2019-08-06,1.00007,1.00007
2019-08-11,1.00007,1.00007
2019-08-16,1.00006,1.00007
2019-08-21,0.918196,0.793641
2019-08-26,1.00007,1.00007
2019-08-31,1.00004,0.99955
2019-09-05,1.00006,1.00007
2019-09-10,1.00006,1.00007
2019-09-15,1.00007,1.00007
2019-09-20,1.00007,1.00007
2019-09-25,1.00006,1.00007
2019-09-30,0.938175,0.894481
2019-10-05,1.00007,1.00007
2019-10-10,0.999884,0.998164
2019-10-15,0.989486,0.968274
2019-10-25,0,0
2019-10-30,0.297652,0.160665
2019-11-04,0.00208561,0.000208313
2019-11-09,1.00006,1.00007
2019-11-14,1.00006,1.00007
2019-11-19,0.316202,0.224781
2019-11-24,0.842375,0.778063
2019-11-29,0.330571,0.241456
2019-12-04,0.580641,0.506564
2019-12-09,0.0702328,0.0144271
2019-12-14,0.331391,0.159564
2019-12-19,0.650244,0.593506
2019-12-24,1.00005,0.999754
2019-12-29,1.00002,0.99941
2020-01-03,0.286981,0.182477
2020-01-08,1.00006,1.00007
2020-01-13,0.431809,0.252693
2020-01-18,0,0
2020-01-23,0.957336,0.848526
2020-01-28,0.999916,0.999075
2020-02-02,0.999116,0.994978
2020-02-07,0.767663,0.575408
2020-02-12,0.997741,0.977899
2020-02-17,0.0138172,0.00366444
2020-02-22,0.999249,0.994014
2020-02-27,0.997948,0.995362
2020-03-03,0.997206,0.982799
2020-03-08,0.0343992,0.0123964
2020-03-13,0.936777,0.849866
2020-03-18,0,0
2020-03-23,0.00818366,0.000312577
2020-03-28,0.0736378,0.0302408
2020-04-02,0.915922,0.82197
2020-04-07,0.759102,0.601533
2020-04-12,0.997134,0.985594
2020-04-17,0.999535,0.995455
2020-04-22,0.472321,0.413026
2020-04-27,1.00006,0.999683
2020-05-02,0.987557,0.969148
2020-05-07,1.00007,1.00007
2020-05-12,1.00007,1.00007
2020-05-17,1.00007,1.00007
2020-05-22,1.00007,1.00007
2020-05-27,1.00006,1.00007
2020-06-01,0.979635,0.96013
2020-06-06,1.00007,1.00007
2020-06-11,1.00007,1.00007
2020-06-16,1.00007,1.00007
2020-06-21,0.999094,0.996341
2020-06-26,1.00007,1.00007
2020-07-01,1.00006,1.00007
2020-07-06,1.00007,1.00007
2020-07-11,0.556742,0.346339
2020-07-16,1.00007,1.00007
2020-07-21,0.94848,0.901124
2020-07-26,0.933944,0.878888
2020-07-31,0.998966,0.997552
2020-08-05,1.00005,0.999726
2020-08-10,1.00007,1.00007
2020-08-15,1.00007,1.00007
2020-08-20,1.00007,1.00007
2020-08-25,1.00006,1.00007
2020-08-30,0.983839,0.948228
2020-09-04,0.999722,0.996335
2020-09-09,1.00007,1.00007
2020-09-14,0.999925,0.997532
2020-09-19,1.00007,1.00007
2020-09-24,1.00007,1.00007
2020-09-29,1.00007,1.00007
2020-10-04,0.999699,0.994518
2020-10-09,1.00007,1.00007
2020-10-14,1.00006,1.00007
2020-10-19,1.00007,1.00007
2020-10-24,1.00006,1.00007
2020-10-29,1.00007,1.00007
2020-11-03,1.00003,1.00007
2020-11-08,0.487195,0.332266
2020-11-13,0.705422,0.582149
2020-11-23,0.347216,0.146307
2020-11-28,0,0
2020-12-03,0.684697,0.558726
2020-12-08,0.967008,0.878564
2020-12-13,0.997774,0.985862
2020-12-18,0.228666,0.0991772
2020-12-23,0.151259,0.0421734
2020-12-28,0.00246021,0.000328919
2021-01-02,1.00006,1.00007
2021-01-07,0.985061,0.969393
2021-01-12,1.00002,0.999154
2021-01-17,0.00310095,0.000133164
2021-01-22,1.00006,1.00007
2021-01-27,1.00007,1.00007
2021-02-01,1.00007,1.00007
2021-02-06,0.0001145,0
2021-02-11,1.00007,1.00007
2021-02-16,0.988359,0.965949
2021-02-21,0.270425,0.0955881
2021-02-26,0.972573,0.898364
2021-03-03,1.00005,0.999598
2021-03-08,1.00007,1.00007
2021-03-13,0.861274,0.565472
2021-03-18,0.0433676,0.0059949
2021-03-23,0.174176,0.0993357
2021-03-28,1.00007,1.00007
2021-04-02,0.171973,0.106326
2021-04-07,1.00007,1.00007
2021-04-12,0.860914,0.68866
2021-04-17,0.979903,0.963041
2021-04-22,0.999063,0.994101
2021-04-27,0.97393,0.940225
2021-05-02,0.63071,0.46336
2021-05-07,0.857037,0.772472
2021-05-12,0.891639,0.80897
2021-05-17,1.00007,1.00007
2021-05-22,0.940527,0.895542
2021-05-27,1.00007,1.00007
2021-06-01,1.00006,1.00007
2021-06-06,1.00007,1.00007
2021-06-11,1.00007,1.00007
2021-06-16,1.00006,1.00007
2021-06-21,1.00006,1.00007
2021-06-26,0.96559,0.917753
2021-07-01,1.00007,1.00007
2021-07-06,1.00007,1.00007
2021-07-11,1.00007,1.00007
2021-07-16,1.00007,1.00007
2021-07-21,0.85955,0.794286
2021-07-26,0.962901,0.918336
2021-07-31,1.00005,0.999874
2021-08-05,0.325874,0.196844
2021-08-10,0.931381,0.824135
2021-08-15,1.00007,1.00007
2021-08-20,1.00007,1.00007
2021-08-25,0.999078,0.990928
2021-08-30,0.869705,0.731019
2021-09-04,1.00007,1.00007
2021-09-09,1.00007,1.00007
2021-09-14,1.00007,1.00007
2021-09-19,1.00007,1.00007
2021-09-24,1.00007,1.00007
2021-09-29,1.00007,1.00007
2021-10-04,1.00007,1.00007
2021-10-09,1.00007,1.00007
2021-10-14,1.00007,1.00007
2021-10-19,1.00007,1.00007
2021-10-24,0.999564,0.994668
2021-10-29,0.01758,0.00244943
2021-11-03,1.00007,1.00007
2021-11-08,0.608968,0.453575
2021-11-13,0.979176,0.923069
2021-11-18,0.959085,0.915541
2021-11-23,0.895095,0.781539
2021-11-28,0.748066,0.538824
2021-12-03,0.952949,0.861731
2021-12-08,0.156198,0.067144
2021-12-13,0.998351,0.985986
2021-12-18,0,0
2021-12-23,1.00007,1.00007
2021-12-28,1.00005,0.999797
