Date,cf_200,cf_2000
2018-01-03,0.0824318,0.00973137
2018-01-05,6.46748e-05,0
2018-01-08,0,0
2018-01-10,0.32459,0.157904
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0.113625,0.00958561
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.311763,0.164209
2018-02-02,0,0
2018-02-04,0.00182684,0
2018-02-07,0.336987,0.174515
2018-02-09,0,0
2018-02-12,0.122226,0.0259329
2018-02-14,0.999663,0.999784
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.975728,0.880226
2018-02-24,0.999698,0.999784
2018-02-27,0.903366,0.641857
2018-03-01,0.306674,0.18014
2018-03-04,0.138462,0.0708838
2018-03-06,0.378222,0.292545
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0.110031,0.00932003
2018-03-16,0.00486243,0.000156754
2018-03-19,0.178052,0.0978625
2018-03-21,0.927986,0.693265
2018-03-24,0.497297,0.103457
2018-03-26,0.103685,0.00655136
2018-03-29,0.10228,0.00392068
2018-03-31,0.365609,0.0477962
2018-04-03,0.0517015,0.00864453
2018-04-05,0.0473236,0.00725851
2018-04-08,0.590353,0.524285
2018-04-10,0.00268567,0
2018-04-13,0,0
2018-04-15,0.238368,0.0128518
2018-04-18,0.998198,0.999047
2018-04-20,0.999693,0.999241
2018-04-23,0.111032,0.00183719
2018-04-25,0.0706566,0.0226392
2018-04-28,0.226559,0.0390769
2018-04-30,0.0537169,0.0010476
2018-05-03,0.269317,0.0374523
2018-05-05,0.998544,0.987464
2018-05-08,0.99787,0.997619
2018-05-10,0,0
2018-05-13,0,0
2018-05-15,0.623933,0.266995
2018-05-18,0.833015,0.536561
2018-05-20,0.044884,0.00247387
2018-05-23,0.000768994,9.45586e-06
2018-05-25,0.589684,0.134708
2018-05-28,0.677316,0.476745
2018-05-30,0.425306,0.0362016
2018-06-02,0.200383,0.00119764
2018-06-04,0.653444,0.406752
2018-06-07,0.00169105,0
2018-06-09,0.319884,0.0652756
2018-06-12,0.00153276,0
2018-06-14,0.255943,0.011725
2018-06-17,0.00149729,0
2018-06-19,0.0195544,3.95106e-05
2018-06-22,0.0198199,0.000887168
2018-06-24,0.0139634,0.00102109
2018-06-27,0.329632,0.0277713
2018-06-29,0.740527,0.465167
2018-07-02,0.998674,0.998488
2018-07-04,0.256933,0.0859514
2018-07-07,0.239574,0.0118625
2018-07-09,0.788542,0.520218
2018-07-12,0.032012,0.000129639
2018-07-14,0.705196,0.32626
2018-07-17,0.752406,0.634206
2018-07-19,0.534933,0.114698
2018-07-22,0.044235,0.00872829
2018-07-24,0.755578,0.333632
2018-07-27,0.891373,0.725512
2018-07-29,0.127689,0.0181738
2018-08-01,0.030135,0.00988058
2018-08-03,0.815702,0.541676
2018-08-06,0.993991,0.971348
2018-08-08,0.195996,0.00967071
2018-08-11,0.312372,0.0263036
2018-08-13,0.00477874,0
2018-08-16,0.989295,0.943564
2018-08-18,0.914156,0.763015
2018-08-21,0.203608,0.0160436
2018-08-23,0.783716,0.538162
2018-08-26,0.338119,0.0163884
2018-08-28,0.832109,0.321376
2018-08-31,0.0968782,0.00110684
2018-09-02,0.00129491,0
2018-09-05,0.540541,0.174735
2018-09-07,0.059302,0.00780469
2018-09-10,0.263057,0.159613
2018-09-12,0.999717,0.999784
2018-09-17,0.999367,0.996624
2018-09-20,0.983789,0.883007
2018-09-22,0.160703,0.00325253
2018-09-25,0.727985,0.218107
2018-09-27,0.999651,0.999784
2018-09-30,0.998752,0.998718
2018-10-02,0,0
2018-10-05,0.998086,0.998921
2018-10-07,0.253691,0.153881
2018-10-10,0.936724,0.916072
2018-10-12,0.9838,0.85201
2018-10-15,0.998171,0.99958
2018-10-17,0.995416,0.9645
2018-10-20,0.871281,0.602789
2018-10-22,0.492304,0.431235
2018-10-25,0.00255189,0
2018-10-27,0.00505477,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.131596,0.0591353
2018-11-06,0.318369,0.208132
2018-11-09,0.0836171,0.0224094
2018-11-11,0.594905,0.35609
2018-11-14,0.590617,0.474726
2018-11-16,0.590688,0.343148
2018-11-19,0,0
2018-11-21,0.00467799,0
2018-11-24,0.00130046,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.0034224,0
2018-12-04,0.0247398,0.00122436
2018-12-06,8.67081e-06,0
2018-12-09,0.0108978,0.000531873
2018-12-11,0.31636,0.167855
2018-12-14,0,0
2018-12-16,0.00105188,0
2018-12-19,0.000660506,0
2018-12-21,0,0
2018-12-24,0.108592,0.0215028
2018-12-26,0.761625,0.716137
2018-12-29,0,0
2018-12-31,0.0104202,0.00138851
2019-01-03,0.00119601,0
2019-01-05,9.06062e-05,0
2019-01-08,0.0232922,0.00253296
2019-01-10,0.000480164,0
2019-01-13,0,0
2019-01-15,0.0097045,0.000598431
2019-01-18,0.398716,0.0489274
2019-01-20,0.340709,0.177982
2019-01-23,0.000558176,0
2019-01-25,0.0167745,0.000170306
2019-01-28,0.000243015,0
2019-01-30,0,0
2019-02-02,0.000951724,0
