Date,cf_200,cf_2000
2018-01-05,0.150621,0.042441
2018-01-10,0.359266,0.075527
2018-01-15,0.006431,0.000000
2018-01-25,0.011508,0.000000
2018-01-30,0.295287,0.012819
2018-02-04,0.000000,0.000000
2018-02-09,0.001312,0.000000
2018-02-14,0.000000,0.000000
2018-02-19,0.146660,0.024026
2018-02-24,0.197096,0.028595
2018-03-01,0.046032,0.000523
2018-03-06,0.159455,0.002945
2018-03-11,0.007352,0.000544
2018-03-16,0.329172,0.027384
2018-03-21,0.234622,0.018083
2018-03-26,0.000000,0.000000
2018-03-31,0.409897,0.091038
2018-04-05,0.004304,0.000000
2018-04-10,0.001390,0.000000
2018-04-15,0.308308,0.016444
2018-04-20,0.716735,0.189645
2018-04-25,0.309417,0.031386
2018-04-30,0.272359,0.108470
2018-05-05,0.303836,0.228456
2018-05-10,0.851108,0.354709
2018-05-15,0.885019,0.731571
2018-05-20,0.227271,0.017913
2018-05-25,0.999494,0.992662
2018-05-30,0.775475,0.393766
2018-06-04,0.786239,0.471072
2018-06-09,0.303584,0.033681
2018-06-14,1.000066,0.999826
2018-06-19,0.950850,0.788058
2018-06-24,1.000070,0.999840
2018-06-29,0.999906,0.999253
2018-07-04,1.000080,1.000092
2018-07-09,0.999955,0.998830
2018-07-14,1.000012,0.999137
2018-07-19,1.000031,0.999627
2018-07-24,0.994807,0.975719
2018-07-29,0.999965,0.998725
2018-08-03,1.000069,0.999862
2018-08-08,0.999753,0.997398
2018-08-13,0.385800,0.032572
2018-08-18,0.999862,0.997930
2018-08-23,0.999522,0.994803
2018-08-28,0.983516,0.876791
2018-09-02,1.000025,0.999066
2018-09-07,0.973144,0.865791
2018-09-12,0.999950,0.997676
2018-09-17,0.332277,0.209370
2018-09-22,1.000049,0.999627
2018-09-27,0.871008,0.733542
2018-10-02,0.850450,0.726370
2018-10-07,0.292314,0.024789
2018-10-12,0.469066,0.157146
2018-10-17,0.117536,0.013968
2018-10-22,0.122464,0.000633
2018-10-27,0.949942,0.823021
2018-11-01,0.636355,0.216421
2018-11-06,0.000000,0.000000
2018-11-11,0.119369,0.009921
2018-11-16,0.275921,0.022630
2018-11-21,0.498770,0.144917
2018-11-26,0.000000,0.000000
2018-12-01,0.263721,0.018789
2018-12-06,0.000000,0.000000
2018-12-11,0.032357,0.000015
2018-12-16,0.163297,0.076590
2018-12-21,0.550191,0.233859
2018-12-26,0.285047,0.067094
2018-12-31,0.123506,0.005338
2019-01-05,0.465907,0.091220
2019-01-10,0.000000,0.000000
2019-01-15,0.001841,0.000005
2019-01-20,0.044132,0.000092
2019-01-25,0.003016,0.000000
2019-01-30,0.821970,0.582588
2019-02-04,0.081434,0.001733
2019-02-09,0.001725,0.000000
2019-02-14,0.306082,0.090658
2019-02-19,0.107572,0.011121
2019-02-24,0.580569,0.134402
2019-03-01,0.097436,0.001411
2019-03-06,0.035853,0.000112
2019-03-11,0.077212,0.000171
2019-03-16,0.045515,0.000663
2019-03-21,0.104746,0.000151
2019-03-26,0.059840,0.002053
2019-03-31,0.377921,0.062005
2019-04-05,0.000000,0.000000
2019-04-10,0.020039,0.000011
2019-04-15,0.096631,0.000153
2019-04-20,0.049675,0.000513
2019-04-25,0.785373,0.446548
2019-04-30,0.002547,0.000009
2019-05-05,0.999590,0.994094
2019-05-10,0.997446,0.982825
2019-05-15,0.015661,0.000000
2019-05-25,0.534129,0.140775
2019-05-30,0.345655,0.157275
2019-06-04,0.998321,0.986809
2019-06-09,0.985839,0.959272
2019-06-14,0.893169,0.694914
2019-06-19,0.436725,0.085917
2019-06-24,0.424497,0.097751
2019-06-29,0.904842,0.598242
2019-07-04,0.347943,0.079047
2019-07-09,0.254707,0.013592
2019-07-14,0.999378,0.991427
2019-07-19,0.716592,0.471459
2019-07-24,0.965922,0.898666
2019-07-29,0.994876,0.967778
2019-08-03,1.000080,1.000092
2019-08-08,1.000083,0.999875
2019-08-13,0.991156,0.927069
2019-08-18,0.998896,0.989814
2019-08-23,0.998618,0.995093
2019-08-28,1.000081,1.000092
2019-09-02,1.000007,0.998963
2019-09-07,0.999935,0.999068
2019-09-12,0.846354,0.677482
2019-09-17,1.000017,0.999317
2019-09-22,0.805323,0.594042
2019-09-27,0.816475,0.487038
2019-10-02,0.129063,0.004696
2019-10-07,0.259815,0.025521
2019-10-12,0.998506,0.985708
2019-10-17,0.851266,0.614358
2019-10-22,0.000000,0.000000
2019-10-27,0.376792,0.059161
2019-11-01,0.467316,0.282605
2019-11-06,0.287503,0.025838
2019-11-11,0.452267,0.129152
2019-11-16,0.068099,0.002973
2019-11-21,0.023430,0.007154
2019-11-26,0.002965,0.000000
2019-12-01,0.366075,0.024457
2019-12-06,0.113650,0.000522
2019-12-11,0.183961,0.011411
2019-12-16,0.849428,0.563586
2019-12-21,0.804421,0.580187
2019-12-26,0.390173,0.052386
2019-12-31,0.253514,0.066090
2020-01-05,0.041451,0.007401
2020-01-10,0.160753,0.002076
2020-01-15,0.092390,0.001933
2020-01-20,0.000000,0.000000
2020-01-25,0.185472,0.006024
2020-01-30,0.972494,0.847710
2020-02-04,0.085921,0.000342
2020-02-09,0.054524,0.003571
2020-02-14,0.165554,0.048721
2020-02-19,0.048632,0.000134
2020-02-24,0.301852,0.024153
2020-02-29,0.002028,0.000000
2020-03-05,0.000000,0.000000
2020-03-10,0.090278,0.001621
2020-03-15,0.006347,0.000000
2020-03-20,0.143804,0.003309
2020-03-25,0.005424,0.000000
2020-03-30,0.643532,0.148610
2020-04-04,0.180594,0.004237
2020-04-09,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-19,0.121524,0.003091
2020-04-24,0.159164,0.003539
2020-04-29,0.647673,0.174800
2020-05-04,0.590888,0.091696
2020-05-09,0.123918,0.005301
2020-05-14,0.348312,0.031826
2020-05-19,0.833948,0.557623
2020-05-24,0.321091,0.093620
2020-05-29,0.279716,0.014224
2020-06-03,0.428057,0.039683
2020-06-08,0.969455,0.789156
2020-06-13,0.975604,0.841062
2020-06-18,0.997223,0.969791
2020-06-23,0.791915,0.366754
2020-06-28,0.980588,0.968630
2020-07-03,0.950777,0.902403
2020-07-08,1.000082,0.999868
2020-07-13,0.999964,0.998160
2020-07-18,0.986859,0.922470
2020-07-23,0.918181,0.746504
2020-07-28,0.990651,0.945837
2020-08-02,0.998310,0.979588
2020-08-07,0.999955,0.998345
2020-08-12,0.988099,0.968801
2020-08-17,1.000090,1.000092
2020-08-22,0.949595,0.897548
2020-08-27,1.000064,0.999612
2020-09-01,0.993328,0.963049
2020-09-06,0.999936,0.997980
2020-09-11,0.999965,0.998923
2020-09-16,0.976209,0.878920
2020-09-21,0.487531,0.296620
2020-09-26,0.976111,0.937923
2020-10-01,0.999690,0.996615
2020-10-06,0.998764,0.986306
2020-10-11,0.035645,0.003620
2020-10-16,0.454768,0.054113
2020-10-21,0.999921,0.998078
2020-10-26,0.108469,0.000466
2020-10-31,0.055374,0.003513
2020-11-05,0.189550,0.009883
2020-11-10,0.877518,0.468445
2020-11-15,0.607264,0.277259
2020-11-20,0.223060,0.001711
2020-11-25,0.903282,0.676434
2020-11-30,0.622493,0.247513
2020-12-05,0.337733,0.070361
2020-12-10,0.000000,0.000000
2020-12-15,0.169117,0.117828
2020-12-20,0.000217,0.000000
2020-12-30,0.958281,0.890090
2021-01-04,0.001543,0.000038
2021-01-09,0.000004,0.000000
2021-01-14,0.128850,0.001569
2021-01-19,0.012672,0.000049
2021-01-24,0.413948,0.283310
2021-01-29,0.036686,0.000769
2021-02-03,0.364806,0.024740
2021-02-08,0.091543,0.003767
2021-02-13,0.377580,0.082385
2021-02-18,0.002918,0.000000
2021-02-23,0.278722,0.024488
2021-02-28,0.210116,0.000634
2021-03-05,0.244119,0.008470
2021-03-10,0.043859,0.000199
2021-03-15,0.161573,0.011104
2021-03-20,0.000000,0.000000
2021-03-25,0.000078,0.000000
2021-03-30,0.047561,0.000456
2021-04-04,0.381664,0.052848
2021-04-09,0.600314,0.219848
2021-04-14,0.163456,0.011338
2021-04-19,0.000000,0.000000
2021-04-24,0.238743,0.005951
2021-04-29,0.155655,0.004339
2021-05-04,0.775202,0.418618
2021-05-09,0.825033,0.526430
2021-05-14,0.350040,0.159002
2021-05-19,0.858071,0.559639
2021-05-24,0.998092,0.991363
2021-05-29,0.994890,0.974733
2021-06-03,0.444734,0.196736
2021-06-08,1.000047,0.999213
2021-06-13,0.386190,0.032322
2021-06-18,0.998967,0.997116
2021-06-23,0.535093,0.170741
2021-06-28,1.000053,0.999872
2021-07-03,0.906290,0.587716
2021-07-08,1.000084,1.000092
2021-07-13,0.992443,0.952789
2021-07-18,0.999209,0.995739
2021-07-23,0.978818,0.934690
2021-07-28,0.999994,0.998927
2021-08-02,0.999613,0.994699
2021-08-07,0.998896,0.984656
2021-08-12,0.999666,0.996639
2021-08-17,0.999910,0.997770
2021-08-22,1.000057,0.999798
2021-08-27,0.998701,0.995462
2021-09-01,0.657812,0.310654
2021-09-06,0.640597,0.095702
2021-09-11,0.291267,0.018001
2021-09-16,0.958882,0.763516
2021-09-21,0.960486,0.816777
2021-09-26,0.836862,0.450339
2021-10-01,0.101172,0.020464
2021-10-06,0.698587,0.418852
2021-10-11,0.116104,0.067134
2021-10-16,0.568472,0.228073
2021-10-21,0.007903,0.000000
2021-10-26,0.434778,0.049426
2021-10-31,0.149760,0.006920
2021-11-05,0.011378,0.000636
2021-11-10,0.004161,0.000000
2021-11-15,0.052105,0.000557
2021-11-20,0.521678,0.107396
2021-11-25,0.000000,0.000000
2021-11-30,0.000168,0.000000
2021-12-05,0.008394,0.000075
2021-12-10,0.092650,0.004619
2021-12-15,0.166666,0.022284
2021-12-20,0.054718,0.000053
2021-12-25,0.000000,0.000000
2021-12-30,0.104601,0.002120
