Date,cf_200,cf_2000
2018-03-15,0.826562,0.430107
2018-03-20,0.788237,0.30779
2018-03-30,0.456353,0.0324475
2018-04-09,0.73562,0.285057
2018-04-19,0.849387,0.563542
2018-04-29,0.979205,0.861644
2018-05-09,0.890824,0.383138
2018-05-19,0.46458,0.239873
2018-05-29,0.39626,0.117679
2018-06-28,0.499694,0.0893569
2018-07-08,0.37353,0.0455399
2018-07-18,0.319159,0.154367
2018-07-28,0.238522,0.0502198
2018-08-07,0.525052,0.096233
2018-08-17,0.257858,0.0666944
2018-08-27,0.360061,0.102772
2018-09-06,0.00313497,0.000175464
2018-09-16,0.59526,0.311573
2018-09-26,0.0300254,0.0111888
2018-10-06,0.261039,0.156212
2018-10-26,0.036951,0.0124452
2018-11-05,0.0062533,0.00185799
2018-11-15,0.00996789,0.000160933
2018-11-25,0.131583,0.072485
2018-12-05,0.563602,0.233532
2018-12-15,0.244907,0.111166
2018-12-25,0.737439,0.24223
2019-01-04,0.0501218,0.0162343
2019-01-14,0.636948,0.310398
2019-01-24,0.682837,0.133172
2019-02-03,0.312535,0.0924775
2019-02-13,0.86585,0.410786
2019-02-23,0.586714,0.12946
2019-03-05,0.180734,0.0446364
2019-03-25,0.63077,0.397013
2019-04-04,0.696832,0.16085
2019-04-14,0.646745,0.19349
2019-04-24,0.628667,0.439283
2019-05-04,0.597226,0.329798
2019-05-14,0.866661,0.421642
2019-05-24,0.95991,0.772395
2019-06-03,0.876983,0.73095
2019-06-13,0.294759,0.0929355
2019-06-23,0.0829365,0.0373125
2019-07-03,0.117952,0.0563512
2019-07-13,0.879239,0.499615
2019-07-23,0.69143,0.136841
2019-08-02,0.0265205,0.00646852
2019-08-12,0.00519686,0.000464382
2019-08-22,0.274274,0.157614
2019-09-01,0.344181,0.133771
2019-09-11,0.530669,0.284097
2019-09-21,0.187018,0.0502675
2019-10-01,0.0968534,0.0656166
2019-10-11,0.0466701,0.00513835
2019-10-21,0.000956753,4.39049e-05
2019-10-31,0.255634,0.138154
2019-11-10,0.066372,0.00784112
2019-11-20,0.337163,0.27685
2019-11-30,0.525607,0.316009
2019-12-10,0.409895,0.00911253
2019-12-20,0.296185,0.0372199
2019-12-30,0.535279,0.0597004
2020-01-09,0.767612,0.390316
2020-01-19,0.677024,0.337318
2020-01-29,0.83185,0.415912
2020-02-08,0.879728,0.425993
2020-02-18,0.651649,0.128943
2020-02-28,0.610758,0.282781
2020-03-09,0.488966,0.0529115
2020-03-19,0.701029,0.125018
2020-03-29,0.740888,0.146865
2020-04-08,0.837129,0.381131
2020-04-18,0.691428,0.478124
2020-04-28,0.737764,0.213473
2020-05-08,0.503427,0.0665112
2020-05-18,0.531884,0.231007
2020-05-28,0.988304,0.941158
2020-06-07,0.682401,0.0603318
2020-06-17,0.877868,0.477969
2020-06-27,0.822674,0.598357
2020-07-07,0.929686,0.75063
2020-07-17,0.0458279,0.00477367
2020-07-27,0.822086,0.530488
2020-08-06,0.810112,0.44545
2020-08-16,0.246943,0.104818
2020-08-26,0.194088,0.174775
2020-09-05,0.282131,0.190444
2020-09-15,0.0169455,0.00247826
2020-09-25,0.108374,0.0530943
2020-10-05,0.228864,0.100184
2020-10-15,0.181406,0.0710986
2020-10-25,0.00534342,5.72706e-05
2020-11-04,0.359694,0.196966
2020-11-14,0.00021766,0
2020-11-24,0.170183,0.0963285
2020-12-04,0.000617466,0
2020-12-14,0.0861958,0.0331818
2020-12-24,0.15127,0.0719636
2021-01-03,0.531491,0.028826
2021-01-13,0.904484,0.48054
2021-01-23,0.616823,0.219384
2021-02-02,0.180112,0.0796181
2021-02-12,0.473416,0.332145
2021-02-22,0.544297,0.225747
2021-03-04,0.879831,0.42951
2021-03-14,0.549775,0.238175
2021-03-24,0.33155,0.031915
2021-04-03,0.678354,0.25478
2021-04-13,0.685894,0.33295
2021-04-23,0.751427,0.396044
2021-05-03,0.698948,0.135583
2021-05-13,0.650003,0.213009
2021-05-23,0.77302,0.299536
2021-06-02,0.627446,0.1385
2021-06-12,0.0956953,0.00542485
2021-06-22,0.456839,0.153665
2021-07-02,0.612881,0.098069
2021-07-12,0.266734,0.0613172
2021-07-22,0.302352,0.218274
2021-08-01,0.736892,0.403855
2021-08-11,0.236336,0.0313417
2021-08-21,0.602282,0.248045
2021-08-31,0.10287,0.0286995
2021-09-10,0,0
2021-09-20,0.0690995,0.0470003
2021-09-30,0.726833,0.436863
2021-10-10,0.553866,0.46558
2021-10-20,0.0688942,0.0138563
2021-10-30,0.105987,0.0732656
2021-11-09,0.139388,0.044541
2021-11-19,0.42699,0.156806
2021-11-29,0.635579,0.415985
2021-12-09,0.0323214,0.00797417
2021-12-19,0.506823,0.112129
2021-12-29,0.71367,0.22305
