Date,cf_200,cf_2000
2018-01-05,1.000136,0.999871
2018-01-10,0.999612,0.997988
2018-01-15,0.815400,0.723292
2018-01-20,0.379793,0.255738
2018-01-25,0.999962,0.997149
2018-01-30,0.999722,1.000054
2018-02-04,1.000162,0.999816
2018-02-09,0.227525,0.140280
2018-02-14,0.149242,0.078992
2018-02-19,0.000039,0.000000
2018-02-24,1.000162,0.999566
2018-03-01,1.000183,1.000189
2018-03-06,0.831005,0.586087
2018-03-11,0.102070,0.060701
2018-03-16,1.000146,0.999268
2018-03-21,0.999258,0.996455
2018-03-26,0.706867,0.548135
2018-03-31,0.802496,0.694715
2018-04-05,0.000000,0.000000
2018-04-10,0.971308,0.949126
2018-04-15,1.000163,1.000189
2018-04-20,1.000176,1.000189
2018-04-25,1.000182,1.000189
2018-04-30,0.874175,0.755096
2018-05-05,0.191911,0.082329
2018-05-10,0.066677,0.026510
2018-05-15,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.655166,0.562511
2018-05-30,1.000189,1.000189
2018-06-04,1.000113,0.999145
2018-06-09,0.000000,0.000000
2018-06-14,0.979550,0.888388
2018-06-19,0.851251,0.427498
2018-06-24,0.835686,0.772178
2018-06-29,0.993409,0.976769
2018-07-04,0.326949,0.132460
2018-07-09,0.000000,0.000000
2018-07-14,0.033874,0.000164
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.221494,0.011621
2018-08-03,0.960799,0.833269
2018-08-08,0.000000,0.000000
2018-08-13,0.076192,0.026768
2018-08-18,0.199675,0.069531
2018-08-23,0.991506,0.947339
2018-08-28,0.076629,0.005385
2018-09-02,0.000000,0.000000
2018-09-07,0.966949,0.809591
2018-09-12,0.498413,0.329556
2018-09-17,0.576338,0.419569
2018-09-22,0.998796,0.998419
2018-09-27,0.000000,0.000000
2018-10-02,1.000171,1.000189
2018-10-07,1.000137,0.999318
2018-10-12,0.756587,0.522466
2018-10-17,0.927396,0.854500
2018-10-22,0.258756,0.207358
2018-10-27,1.000161,1.000189
2018-11-01,1.000188,1.000189
2018-11-06,0.038016,0.008507
2018-11-11,0.955015,0.875311
2018-11-16,1.000159,0.999798
2018-11-21,0.977870,0.940903
2018-11-26,0.000000,0.000000
2018-12-01,0.994992,0.985997
2018-12-06,1.000178,1.000189
2018-12-11,0.998014,0.995759
2018-12-16,0.999991,0.999059
2018-12-21,0.999038,0.994352
2018-12-26,0.918064,0.847242
2018-12-31,0.731500,0.564259
2019-01-05,0.733599,0.616423
2019-01-10,0.999623,0.995600
2019-01-15,1.000122,0.999097
2019-01-20,1.000157,0.999895
2019-01-25,1.000188,1.000189
2019-01-30,0.000000,0.000000
2019-02-04,0.603686,0.492485
2019-02-09,0.000959,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.824345,0.754313
2019-03-01,0.648769,0.453865
2019-03-06,0.759521,0.595099
2019-03-11,1.000182,1.000189
2019-03-16,1.000175,1.000189
2019-03-21,1.000167,0.999934
2019-03-26,1.000033,0.999434
2019-03-31,1.000143,0.999566
2019-04-05,0.824787,0.647540
2019-04-10,0.999521,0.992415
2019-04-15,0.998355,0.991749
2019-04-20,0.000000,0.000000
2019-04-25,0.945870,0.810184
2019-04-30,0.913393,0.815775
2019-05-05,0.941221,0.895037
2019-05-10,0.120566,0.059936
2019-05-15,0.877490,0.771913
2019-05-20,0.973701,0.915557
2019-05-25,0.999334,0.990490
2019-05-30,0.010126,0.002198
2019-06-04,0.000000,0.000000
2019-06-09,0.764106,0.467773
2019-06-14,0.986013,0.914910
2019-06-19,0.112392,0.032735
2019-06-24,1.000102,0.999339
2019-06-29,0.509154,0.261531
2019-07-04,0.997613,0.994704
2019-07-09,0.000000,0.000000
2019-07-14,0.841925,0.454237
2019-07-19,0.227919,0.089777
2019-07-24,0.986046,0.899333
2019-07-29,0.065297,0.016173
2019-08-03,0.287007,0.035869
2019-08-08,0.309208,0.034479
2019-08-13,0.014672,0.001716
2019-08-18,0.999713,0.996594
2019-08-23,0.970626,0.929977
2019-08-28,1.000189,1.000189
2019-09-02,1.000173,0.999928
2019-09-07,0.999407,0.991428
2019-09-12,0.000171,0.000000
2019-09-17,0.668822,0.608197
2019-09-22,0.996088,0.965301
2019-09-27,0.969089,0.776092
2019-10-02,0.999960,0.997324
2019-10-07,1.000170,0.999920
2019-10-12,0.142543,0.098421
2019-10-17,0.002216,0.000029
2019-10-22,1.000169,0.999907
2019-10-27,1.000189,1.000189
2019-11-01,0.955061,0.850555
2019-11-06,0.000000,0.000000
2019-11-11,1.000164,1.000189
2019-11-16,0.045116,0.009438
2019-11-21,0.000507,0.000000
2019-12-01,0.984547,0.976774
2019-12-06,0.702170,0.608925
2019-12-11,0.999886,0.997541
2019-12-16,0.000000,0.000000
2019-12-21,1.000097,0.998953
2019-12-26,0.988560,0.973428
2019-12-31,1.000011,0.997751
2020-01-05,0.000000,0.000000
2020-01-10,0.999854,0.997952
2020-01-15,0.999997,0.997863
2020-01-20,1.000174,1.000189
2020-01-25,0.866741,0.762671
2020-01-30,1.000188,1.000189
2020-02-04,0.997509,0.981176
2020-02-09,0.101310,0.070888
2020-02-14,0.000000,0.000000
2020-02-19,0.778124,0.761207
2020-02-24,0.038698,0.008856
2020-02-29,0.000000,0.000000
2020-03-05,0.952849,0.939365
2020-03-10,1.000188,1.000189
2020-03-15,0.992725,0.953154
2020-03-20,0.953612,0.942139
2020-03-25,0.519056,0.290545
2020-03-30,0.990790,0.962329
2020-04-04,1.000156,1.000189
2020-04-09,0.006422,0.000141
2020-04-14,1.000054,0.998707
2020-04-19,0.395563,0.208980
2020-04-24,1.000160,1.000189
2020-04-29,1.000174,1.000189
2020-05-04,0.000000,0.000000
2020-05-09,0.264262,0.112530
2020-05-14,0.714344,0.626272
2020-05-19,1.000186,1.000189
2020-05-24,1.000118,0.999393
2020-05-29,0.307897,0.230884
2020-06-03,1.000151,0.999868
2020-06-08,0.889359,0.827215
2020-06-13,0.588721,0.452966
2020-06-18,0.000105,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.710887,0.516444
2020-07-03,0.000000,0.000000
2020-07-08,0.407104,0.231222
2020-07-13,0.043980,0.011630
2020-07-18,0.000000,0.000000
2020-07-23,0.357059,0.098201
2020-07-28,0.063963,0.011635
2020-08-02,0.922264,0.732671
2020-08-07,0.530677,0.162887
2020-08-12,0.000000,0.000000
2020-08-17,0.005008,0.000000
2020-08-22,0.488658,0.318785
2020-08-27,0.093153,0.034773
2020-09-01,1.000165,0.999911
2020-09-06,0.853312,0.639983
2020-09-11,0.000925,0.000000
2020-09-16,0.999643,0.998242
2020-09-21,0.871116,0.641237
2020-09-26,0.564667,0.081626
2020-10-01,0.000000,0.000000
2020-10-11,0.495244,0.371847
2020-10-16,1.000181,1.000189
2020-10-21,1.000183,1.000189
2020-10-26,1.000147,1.000150
2020-10-31,0.994595,0.986625
2020-11-05,0.650711,0.549587
2020-11-10,1.000189,1.000189
2020-11-15,0.104195,0.072721
2020-11-20,1.000042,0.997835
2020-11-25,0.812860,0.638280
2020-11-30,1.000155,1.000189
2020-12-05,1.000180,1.000189
2020-12-10,1.000165,0.999936
2020-12-15,0.878188,0.741159
2020-12-20,1.000172,1.000189
2020-12-25,1.000188,1.000189
2020-12-30,1.000117,0.999450
2021-01-04,0.997226,0.991567
2021-01-09,1.000109,0.999379
2021-01-14,0.000000,0.000000
2021-01-19,0.185007,0.129950
2021-01-24,0.714593,0.655588
2021-01-29,1.000067,0.998098
2021-02-03,1.000074,0.999007
2021-02-08,1.000172,1.000189
2021-02-13,0.000000,0.000000
2021-02-18,0.994875,0.981148
2021-02-23,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-05,0.000000,0.000000
2021-03-10,0.991536,0.964239
2021-03-15,0.000000,0.000000
2021-03-20,0.833544,0.670906
2021-03-25,1.000188,1.000189
2021-03-30,0.996826,0.979702
2021-04-04,1.000153,0.999658
2021-04-09,0.241871,0.179345
2021-04-14,1.000094,1.000189
2021-04-19,1.000176,1.000189
2021-04-24,0.016626,0.000472
2021-04-29,0.095564,0.046901
2021-05-04,0.939985,0.914945
2021-05-09,0.430923,0.372604
2021-05-14,0.003575,0.000001
2021-05-19,0.895087,0.829830
2021-05-24,0.996160,0.973140
2021-05-29,0.994107,0.959377
2021-06-03,1.000158,0.999652
2021-06-08,0.213621,0.144888
2021-06-13,0.335101,0.194542
2021-06-18,0.428817,0.301531
2021-06-23,0.012999,0.000626
2021-06-28,0.503353,0.319535
2021-07-03,0.000048,0.000000
2021-07-08,0.997497,0.986023
2021-07-13,0.019137,0.001432
2021-07-18,0.099197,0.005345
2021-07-23,0.393701,0.050667
2021-07-28,0.000001,0.000000
2021-08-02,0.866752,0.630106
2021-08-07,0.341989,0.151093
2021-08-12,0.003990,0.000000
2021-08-17,0.960915,0.814467
2021-08-22,0.126149,0.026008
2021-08-27,0.999494,0.995161
2021-09-01,0.964856,0.804143
2021-09-06,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-21,0.980477,0.910529
2021-09-26,0.000000,0.000000
2021-10-01,0.552354,0.224019
2021-10-06,0.000000,0.000000
2021-10-11,1.000178,1.000189
2021-10-16,1.000178,1.000189
2021-10-21,1.000166,1.000189
2021-10-26,0.926465,0.888985
2021-10-31,0.004515,0.000589
2021-11-05,0.041530,0.011267
2021-11-10,1.000054,0.999802
2021-11-15,0.616145,0.471416
2021-11-20,0.000000,0.000000
2021-11-25,1.000158,0.999712
2021-11-30,1.000145,1.000189
2021-12-05,0.473037,0.429718
2021-12-10,0.647317,0.566955
2021-12-15,0.101122,0.034539
2021-12-20,1.000177,1.000189
