,Date,cf_200,cf_2000
0,2019-02-18,0.8719744482776118,0.3005306811537005
1,2019-02-21,0.6205099833899446,0.3501653772849145
2,2019-10-24,0.8009970505252484,0.4862795622127899
3,2019-10-29,0.7398542058608055,0.4756795086610637
4,2019-11-03,0.8644549147546267,0.7005337803567844
5,2019-11-08,0.043857547908433,0.0160619052878735
6,2019-11-13,0.5340430211527561,0.188114971730081
7,2019-11-18,0.0,0.0
8,2019-11-23,0.5639443827276226,0.1922923459461399
9,2019-11-28,0.5264981435675398,0.2423670595037017
10,2019-12-03,0.7796700768565813,0.5692313132936935
11,2019-12-08,0.0,0.0
12,2019-12-13,0.7890440902164036,0.2037417456555397
13,2019-12-18,0.0,0.0
14,2019-12-23,0.0,0.0
15,2019-12-28,0.0,0.0
16,2020-01-02,0.9331309510946184,0.7956800490473862
17,2020-01-07,0.7461109751019259,0.2943094503098074
18,2020-01-12,0.8892657040046482,0.5590245456461208
19,2020-01-17,0.8539280281206936,0.3872849569558939
20,2020-01-22,0.891197636601178,0.5553081006903874
21,2020-01-27,0.5729409161151164,0.149588402268106
22,2020-02-01,0.5063779505144086,0.312441147044027
23,2020-02-06,0.6537369728885939,0.2088513923057805
24,2020-02-11,0.6840982453518166,0.2963884239264825
25,2020-02-16,0.7510563988542951,0.1837272807753758
26,2020-02-21,0.8135182717842111,0.2662865917027358
27,2020-02-26,0.2710880327252582,0.0917758201740501
28,2020-03-02,0.0040469720140304,0.000602947393276855
29,2020-03-07,0.4451313686042236,0.07660448966111
30,2020-03-12,0.7349028120185817,0.1343383566503573
31,2020-03-17,0.107511808227617,0.0155702258171917
32,2020-03-22,0.0253745219971456,0.0052112634008485
33,2020-03-27,0.0838825068597645,0.0273800038990727
34,2020-04-01,0.6982455922448615,0.17304784296904036
35,2020-04-06,0.7760840426487616,0.2822970410164704
36,2020-04-11,0.2242258676915159,0.0759356186653481
37,2020-04-16,0.00015494443938347265,0.0
38,2020-04-21,0.0788081584438063,0.0127338059572944
39,2020-04-26,0.7445054893949725,0.1607566543989484
40,2020-05-01,0.2430049563055601,0.0988099640488669
41,2020-05-06,0.0038272166341822,0.00013294610780872183
42,2020-05-11,0.3765677091242862,0.1265358188244612
43,2020-05-16,0.5220347737593423,0.1047966128688
44,2020-05-21,0.6477292811700308,0.2261622109240779
45,2020-05-26,0.0898553942428342,0.0290865275836781
46,2020-05-31,0.7828024466314978,0.3446794994509505
47,2020-06-05,0.286298069151393,0.1146378055633495
48,2020-06-10,0.7051338426259482,0.1904321634359665
49,2020-06-15,0.1102554278515932,0.0104485097438612
50,2020-06-20,0.5691940149963439,0.1535607541250942
51,2020-06-25,0.5090202350892018,0.2055820016023706
52,2020-06-30,0.621973529392853,0.2883366380397337
53,2020-07-05,0.5472738347483505,0.3260844106650932
54,2020-07-10,0.5120558126128364,0.2723625112755746
