Date,cf_200,cf_2000
2018-01-01,0.676524,0.333761
2018-01-06,0.64089,0.215156
2018-01-11,0.370845,0.0709283
2018-01-16,0.471074,0.0412392
2018-01-21,0.621534,0.317992
2018-01-26,0.070757,0.0236284
2018-01-31,0.273493,0.0353187
2018-02-05,0.622814,0.293613
2018-02-10,0.706552,0.211977
2018-02-15,0.724113,0.51308
2018-02-20,0.244214,0.0642583
2018-02-25,0.930184,0.75756
2018-03-02,0.912703,0.769958
2018-03-07,0.0817072,0.0280214
2018-03-12,0.778964,0.393283
2018-03-17,0.945282,0.767746
2018-03-22,0.196577,0.0183399
2018-03-27,0.00608457,0
2018-04-01,0.238775,0.1023
2018-04-06,0.570053,0.183493
2018-04-11,0.345747,0.170516
2018-04-16,0.636819,0.142781
2018-04-21,0.585599,0.259828
2018-04-26,0.000355922,0
2018-05-01,0.860788,0.519812
2018-05-06,0.0665192,0.0229994
2018-05-11,0.0102638,0.000768131
2018-05-16,0.0782062,0.0272154
2018-05-21,0.281361,0.139752
2018-05-26,0.181533,0.0447508
2018-05-31,0.0348972,0.017359
2018-06-05,0.000163909,0
2018-06-10,0.281156,0.176113
2018-06-15,0.0307211,0.00290384
2018-06-20,0,0
2018-06-25,0.860131,0.486131
2018-06-30,0.800403,0.497804
2018-07-05,0.433626,0.0102763
2018-07-10,0.0937964,0.000521302
2018-07-15,0.830454,0.507946
2018-07-20,0.328721,0.0305682
2018-07-25,0.67087,0.144975
2018-07-30,0.885824,0.657431
2018-08-04,0,0
2018-08-09,0.301934,0.208847
2018-08-14,0.522116,0.0656209
2018-08-19,0.04177,0.00202259
2018-08-24,0.821776,0.337942
2018-08-29,0.611425,0.352321
2018-09-03,0.913248,0.784117
2018-09-08,0.881426,0.418747
2018-09-13,0.213929,0.0305543
2018-09-18,0,0
2018-09-23,0.297834,0.00325762
2018-09-28,0.0827637,0.0228789
2018-10-03,0.65542,0.228332
2018-10-08,0.925002,0.842469
2018-10-13,0.981514,0.88062
2018-10-18,0.231289,0.116682
2018-10-23,0.92372,0.744092
2018-10-28,0.816117,0.44424
2018-11-02,0.17257,0.020325
2018-11-07,0.0523899,0.0150731
2018-11-12,0.724858,0.379621
2018-11-17,0,0
2018-11-22,0.188999,0.0870702
2018-11-27,0.761824,0.439147
2018-12-02,0.00327767,0
2018-12-07,0,0
2018-12-12,0.279642,0.137393
2018-12-17,0.993755,0.94762
2018-12-22,0.99787,0.980349
2018-12-27,0.886774,0.812488
2019-01-01,0.389591,0.286044
2019-01-06,1.00004,1.00004
2019-01-11,0.0140756,7.57903e-06
2019-01-16,0.48937,0.29405
2019-01-21,0.313994,0.185269
2019-01-26,0.374252,0.209688
2019-01-31,0.176667,0.0813341
2019-02-05,0.927908,0.810548
2019-02-10,0.956522,0.854944
2019-02-15,0.336588,0.162108
2019-02-20,0.541103,0.251605
2019-02-25,0.716023,0.376763
2019-03-02,0.678544,0.390547
2019-03-07,0.382003,0.0559489
2019-03-12,0.0409339,0
2019-03-17,0.812636,0.331031
2019-03-22,0.100999,0.0121203
2019-03-27,0.855972,0.529942
2019-04-01,0.756221,0.460151
2019-04-06,0.806709,0.390023
2019-04-11,0.437139,0.0987419
2019-04-16,0.966875,0.901916
2019-04-21,0.409344,0.130093
2019-04-26,0.00895417,0.00159109
2019-05-01,0.0798581,0.0137852
2019-05-06,0.139345,0.017469
2019-05-11,0.039567,0.000143799
2019-05-16,0.285923,0.195027
2019-05-21,0.00982091,0.00246298
2019-05-26,0.433974,0.191538
2019-05-31,8.65535e-05,0
2019-06-05,0.734145,0.240521
2019-06-10,0.627262,0.393423
2019-06-15,0.834603,0.708764
2019-06-20,0.731415,0.261329
2019-06-25,0.862869,0.678427
2019-06-30,0.741022,0.407391
2019-07-05,0.902888,0.647142
2019-07-10,0.593631,0.148784
2019-07-15,0.00132857,0
2019-07-20,0.00257565,0
2019-07-25,0.482251,0.140956
2019-07-30,0.268936,0.139581
2019-08-04,0.41789,0.301459
2019-08-09,0.700121,0.471416
2019-08-14,0.542748,0.0208428
2019-08-19,0.0798607,4.05375e-05
2019-08-24,0,0
2019-08-29,0.567918,0.0361441
2019-09-03,0.937684,0.6436
2019-09-08,0.777276,0.25012
2019-09-13,0.692144,0.115019
2019-09-18,0.809559,0.509244
2019-09-23,0.749917,0.476106
2019-09-28,0.686482,0.412494
2019-10-03,0.0010447,0
2019-10-08,0.163402,1.41475e-06
2019-10-13,0.611916,0.315622
2019-10-18,0.414896,0.209956
2019-10-23,0.682615,0.434948
2019-10-28,0.999838,0.999149
2019-11-02,0.817839,0.48052
2019-11-07,0.113753,0.0325665
2019-11-12,0.36189,0.171164
2019-11-17,0.14542,0.0585509
2019-11-22,0.770577,0.582236
2019-11-27,0.0741933,0.00517227
2019-12-02,0.601505,0.264171
2019-12-07,0.765948,0.220152
2019-12-12,0.0957038,0.00162115
2019-12-17,0.752699,0.29689
2019-12-22,0.749768,0.333882
2019-12-27,0.997422,0.990264
2020-01-01,1.00004,1.00004
2020-01-06,0.41801,0.119392
2020-01-11,0,0
2020-01-16,1.00004,1.00004
2020-01-21,0.374772,0.102398
2020-01-26,0.866619,0.547525
2020-01-31,1.00003,0.999637
2020-02-05,0.690632,0.621593
2020-02-10,0.171339,0.0583458
2020-02-15,0.482818,0.0547127
2020-02-20,0.507841,0.298949
2020-02-25,0.49817,0.374635
2020-03-01,0.0925942,0.0341041
2020-03-06,0.178248,0.0433506
2020-03-11,0.276413,0.0617692
2020-03-16,0.120099,0.0248245
2020-03-21,0.00190149,0
2020-03-26,0.789659,0.345475
2020-03-31,0.616422,0.431741
2020-04-05,0.372001,0.322512
2020-04-10,0.799175,0.628716
2020-04-15,0.130938,0.0720647
2020-04-20,0.757911,0.520877
2020-04-25,0.890931,0.492772
2020-04-30,0.387949,0.0857031
2020-05-05,0.974154,0.842047
2020-05-10,0.606992,0.190107
2020-05-15,0.825156,0.521678
2020-05-20,0.850806,0.307333
2020-05-25,0.190848,0.00093121
2020-05-30,0,0
2020-06-04,0.466711,0.339885
2020-06-09,0.601706,0.172945
2020-06-14,0.843503,0.478985
2020-06-19,0.826918,0.65425
2020-06-24,4.27457e-05,0
2020-06-29,0,0
2020-07-04,0.138075,0.0282168
2020-07-09,0.243164,0.00131302
2020-07-14,0.0811225,0.00190177
2020-07-19,0.975268,0.902862
2020-07-24,0.000866839,0
2020-07-29,2.12213e-06,0
2020-08-03,0.211523,0.000712662
2020-08-08,0.356993,0.104666
2020-08-13,0.508832,0.356585
2020-08-18,0.198973,0.0125039
2020-08-23,0.823787,0.540283
2020-08-28,0.86583,0.348147
2020-09-02,0.722769,0.0938886
2020-09-07,0.301251,0.0120607
2020-09-12,0.408591,0.196564
2020-09-17,0.00797661,0.00099919
2020-09-22,0.00411935,0
2020-09-27,0.309566,0.109172
2020-10-02,0.458801,0.261402
2020-10-07,0.646114,0.0645606
2020-10-12,0.595525,0.401436
2020-10-17,0.675539,0.207389
2020-10-22,0.819808,0.448266
2020-10-27,0.503562,0.253666
2020-11-01,1.00004,1.00004
2020-11-06,0.764324,0.427735
2020-11-11,0.0164978,0.00380285
2020-11-21,1.00004,1.00004
2020-11-26,0.214457,0.0590326
2020-12-01,0.601411,0.382287
2020-12-06,0.67975,0.186325
2020-12-11,0.198974,0.0365284
2020-12-16,0.0233887,0.0118581
2020-12-21,0.354017,0.183522
2020-12-26,0.112616,0.0386297
2020-12-31,0.371101,0.127848
2021-01-05,0.501502,0.367641
2021-01-10,0.534556,0.19213
2021-01-15,0.0102742,0.000170781
2021-01-20,0.838138,0.613758
2021-01-25,0.367297,0.136654
2021-01-30,0.00333967,0
2021-02-04,0.22516,0.123658
2021-02-09,0.512326,0.261971
2021-02-14,0.493074,0.120985
2021-02-19,0.974995,0.934404
2021-02-24,0.684989,0.442781
2021-03-01,0.816683,0.316434
2021-03-06,0.534788,0.135135
2021-03-11,0.461641,0.0474506
2021-03-16,0.361115,0.021019
2021-03-21,0.0797075,0.0156503
2021-03-26,0.96755,0.908766
2021-03-31,0.00636958,9.09484e-06
2021-04-05,0.00335994,0.000926191
2021-04-10,0.939578,0.729656
2021-04-15,0.590366,0.172947
2021-04-20,0.83242,0.339801
2021-04-25,0.729633,0.304486
2021-04-30,0.532078,0.142834
2021-05-05,0.534807,0.110891
2021-05-10,0.67775,0.369179
2021-05-15,0.521225,0.0372906
2021-05-20,1.00003,1.00004
2021-05-25,0.221521,0.108289
2021-05-30,0.00176536,0
2021-06-04,0.962343,0.828181
2021-06-09,0.0805949,0.0518638
2021-06-14,0.891492,0.824897
2021-06-19,0.545928,0.327708
2021-06-24,0.121292,0.0521717
2021-06-29,0.0138115,0.000170073
2021-07-04,0.0244433,0.00424644
2021-07-09,0.279627,0.0957159
2021-07-14,0.35394,0.00329417
2021-07-19,0.0494642,0
2021-07-29,0.0610079,0.0302129
2021-08-03,0.623853,0.512146
2021-08-08,0.950277,0.810596
2021-08-13,0.0075119,0.000622037
2021-08-18,0.99986,0.999876
2021-08-23,0.00216599,0
2021-08-28,0.779876,0.37984
2021-09-02,0.958023,0.764578
2021-09-07,0.754317,0.305967
2021-09-12,0.99391,0.968332
2021-09-17,0.761136,0.302962
2021-09-22,0.0657024,0.0154663
2021-09-27,0.202964,0.0239988
2021-10-02,0.768043,0.247211
2021-10-07,0.466177,0.260232
2021-10-12,0.885361,0.764744
2021-10-17,0.935456,0.740221
2021-10-22,0.495675,0.319758
2021-10-27,0.62106,0.233237
2021-11-01,0.733366,0.380386
2021-11-06,0.0282556,0.00189142
2021-11-11,0.0929498,0.00960354
2021-11-16,0.653852,0.153708
2021-11-21,0.950132,0.821479
2021-11-26,0.0102458,0.000824598
2021-12-01,0.544009,0.108134
2021-12-06,0.143954,0.0174595
2021-12-11,0.173779,0.0400658
2021-12-16,0.991898,0.940823
2021-12-21,0,0
2021-12-26,0.701139,0.515002
2021-12-31,1.00004,1.00004
