Date,cf_200,cf_2000
2018-01-02,0.999880,0.999880
2018-01-07,0.998334,0.996741
2018-01-12,0.999880,0.999880
2018-01-17,0.999880,0.999880
2018-01-22,0.999880,0.999880
2018-01-27,0.992326,0.983232
2018-02-01,0.999880,0.999880
2018-02-06,0.998249,0.992001
2018-02-11,0.999880,0.999880
2018-02-16,0.999880,0.999880
2018-02-21,0.999377,0.996464
2018-02-26,0.999880,0.999880
2018-03-03,0.999880,0.999880
2018-03-08,0.999880,0.999880
2018-03-13,0.999880,0.999880
2018-03-18,0.999805,0.999529
2018-03-23,0.999880,0.999880
2018-03-28,0.999844,0.999880
2018-04-02,0.978449,0.954690
2018-04-07,0.999880,0.999880
2018-04-12,0.996846,0.975281
2018-04-17,0.999880,0.999880
2018-04-22,0.999880,0.999880
2018-04-27,0.999880,0.999880
2018-05-02,0.999880,0.999880
2018-05-07,0.999880,0.999880
2018-05-12,0.947633,0.924534
2018-05-17,0.999880,0.999880
2018-05-22,0.999880,0.999880
2018-05-27,0.999875,0.999880
2018-06-01,0.999880,0.999880
2018-06-06,0.999880,0.999880
2018-06-11,0.999880,0.999880
2018-06-16,0.996473,0.992182
2018-06-21,0.480526,0.388078
2018-06-26,0.905011,0.836587
2018-07-01,0.246392,0.149482
2018-07-06,0.999880,0.999880
2018-07-11,0.999880,0.999880
2018-07-16,0.999880,0.999880
2018-07-21,0.999880,0.999880
2018-07-26,0.097972,0.049845
2018-07-31,0.970986,0.946523
2018-08-05,0.172492,0.095855
2018-08-10,0.938377,0.911045
2018-08-15,0.999872,0.999880
2018-08-20,0.999880,0.999880
2018-08-25,0.998860,0.988688
2018-08-30,0.792730,0.624030
2018-09-04,0.982649,0.962647
2018-09-09,0.999818,0.998907
2018-09-14,0.382514,0.260026
2018-09-19,0.998667,0.993799
2018-09-24,0.707867,0.585237
2018-09-29,0.997256,0.979027
2018-10-04,0.874936,0.713698
2018-10-09,0.999880,0.999880
2018-10-14,0.999880,0.999880
2018-10-19,0.999880,0.999880
2018-10-24,0.999880,0.999880
2018-10-29,0.999880,0.999880
2018-11-03,0.999880,0.999880
2018-11-08,0.999880,0.999880
2018-11-13,0.721732,0.571975
2018-11-18,0.999880,0.999880
2018-11-23,0.999880,0.999880
2018-11-28,0.999880,0.999880
2018-12-03,0.999880,0.999880
2018-12-08,0.999880,0.999880
2018-12-13,0.744744,0.463405
2018-12-18,0.999880,0.999880
2018-12-23,0.999880,0.999880
2018-12-28,0.999840,0.999381
2019-01-02,0.984882,0.958233
2019-01-07,0.998793,0.992162
2019-01-12,0.999880,0.999880
2019-01-17,0.999880,0.999880
2019-01-22,0.999880,0.999880
2019-01-27,0.998623,0.991794
2019-02-01,0.999880,0.999880
2019-02-06,0.999791,0.999369
2019-02-11,0.999880,0.999880
2019-02-16,0.997168,0.981753
2019-02-21,0.006678,0.000000
2019-02-26,0.056563,0.028886
2019-03-03,0.999880,0.999880
2019-03-08,0.993700,0.978352
2019-03-13,0.999880,0.999880
2019-03-18,0.009767,0.002205
2019-03-23,0.391005,0.207686
2019-03-28,0.770724,0.645476
2019-04-02,0.999880,0.999880
