Date,cf_200,cf_2000
2018-01-02,0.013239,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.310144,0.092152
2018-01-17,0.995115,0.979476
2018-01-22,0.336512,0.013810
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.201125,0.027225
2018-02-11,0.000000,0.000000
2018-02-16,0.367704,0.122452
2018-02-21,0.000000,0.000000
2018-02-26,0.010994,0.000755
2018-03-03,0.324148,0.110759
2018-03-08,0.000000,0.000000
2018-03-13,0.705072,0.467854
2018-03-18,0.429025,0.156180
2018-03-23,0.697688,0.066297
2018-03-28,0.638289,0.072169
2018-04-02,0.853740,0.478770
2018-04-07,0.000000,0.000000
2018-04-12,0.720862,0.331793
2018-04-17,0.000000,0.000000
2018-04-22,0.209071,0.042984
2018-04-27,0.196401,0.098008
2018-05-02,0.611198,0.146071
2018-05-07,0.294573,0.171064
2018-05-12,0.759602,0.493689
2018-05-17,0.950566,0.754858
2018-05-22,0.833489,0.328702
2018-05-27,0.818128,0.529272
2018-06-01,0.722056,0.341529
2018-06-06,0.004494,0.000627
2018-06-11,0.999861,0.999904
2018-06-16,0.123147,0.000950
2018-06-21,0.535091,0.200245
2018-06-26,0.917424,0.621128
2018-07-01,0.680588,0.259067
2018-07-06,0.698656,0.178049
2018-07-11,0.838004,0.263772
2018-07-16,0.211871,0.018839
2018-07-21,0.830221,0.425743
2018-07-26,0.479319,0.092826
2018-07-31,0.783169,0.309487
2018-08-05,0.704393,0.240702
2018-08-10,0.000188,0.000000
2018-08-15,0.047750,0.023946
2018-08-20,0.000000,0.000000
2018-08-25,0.049201,0.012263
2018-08-30,0.000000,0.000000
2018-09-04,0.621156,0.126447
2018-09-09,0.088959,0.002439
2018-09-14,0.620092,0.305702
2018-09-19,0.844795,0.562623
2018-09-29,0.918606,0.819520
2018-10-04,0.707304,0.210796
2018-10-09,0.638341,0.045655
2018-10-14,0.143015,0.023784
2018-10-19,0.000583,0.000000
2018-10-24,0.563481,0.017388
2018-10-29,0.994008,0.968269
2018-11-03,0.018700,0.004618
2018-11-08,0.037149,0.000728
2018-11-13,0.526495,0.021553
2018-11-18,0.001996,0.000000
2018-11-23,0.014222,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.459522,0.281998
2018-12-08,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.328546,0.014797
2018-12-23,0.000000,0.000000
2018-12-28,0.004469,0.000204
2019-01-02,0.000000,0.000000
2019-01-07,0.000810,0.000000
2019-01-12,0.298960,0.107075
2019-01-17,0.000012,0.000000
2019-01-22,0.241850,0.007589
2019-01-27,0.010532,0.000000
2019-02-01,0.005014,0.000000
2019-02-06,0.991091,0.946342
2019-02-11,0.071588,0.017727
2019-02-16,0.679311,0.323136
2019-02-21,0.426347,0.245628
2019-02-26,0.095844,0.000266
2019-03-03,0.094006,0.023251
2019-03-08,0.000000,0.000000
2019-03-13,0.540967,0.144759
2019-03-18,0.469161,0.171610
2019-03-23,0.000099,0.000000
2019-03-28,0.692411,0.248083
2019-04-02,0.024865,0.000159
2019-04-07,0.737202,0.255837
2019-04-12,0.000000,0.000000
2019-04-17,0.676793,0.396242
2019-04-22,0.948190,0.853982
2019-04-27,0.012688,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-12,0.840082,0.496292
2019-05-17,0.955804,0.889613
2019-05-22,0.096809,0.042500
2019-05-27,0.447934,0.402011
2019-06-01,0.023524,0.005120
2019-06-06,0.972346,0.903374
2019-06-11,0.000294,0.000000
2019-06-16,0.703025,0.135591
2019-06-21,0.863982,0.508324
2019-06-26,0.001212,0.000000
2019-07-01,0.560123,0.231056
2019-07-06,0.656820,0.069398
2019-07-11,0.011649,0.000734
2019-07-16,0.843821,0.376356
2019-07-21,0.451270,0.161024
2019-07-26,0.736152,0.177388
2019-07-31,0.000000,0.000000
2019-08-05,0.798887,0.325567
2019-08-10,0.567656,0.224127
2019-08-15,0.751183,0.311909
2019-08-20,0.010690,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.019253,0.002422
2019-09-04,0.000398,0.000000
2019-09-09,0.842564,0.485325
2019-09-14,0.788153,0.317833
2019-09-19,0.697557,0.314177
2019-09-24,0.740581,0.153570
2019-09-29,0.504030,0.267926
2019-10-04,0.915332,0.519330
2019-10-09,0.673781,0.192567
2019-10-14,0.459766,0.084279
2019-10-19,0.581711,0.064949
2019-10-24,0.066904,0.002064
2019-10-29,0.018534,0.000071
2019-11-03,0.291305,0.019307
2019-11-08,0.481722,0.117924
2019-11-13,0.954884,0.645448
2019-11-18,0.883778,0.721298
2019-11-23,0.525474,0.008290
2019-11-28,0.204782,0.081448
2019-12-03,0.014671,0.000436
2019-12-08,0.426423,0.174748
2019-12-13,0.495741,0.047298
2019-12-18,0.049021,0.002080
2019-12-23,0.537431,0.121464
2019-12-28,0.000000,0.000000
2020-01-02,0.053860,0.001899
2020-01-07,0.721006,0.400303
2020-01-12,0.007786,0.000000
2020-01-17,0.199399,0.030142
2020-01-22,0.014842,0.000000
2020-01-27,0.000523,0.000000
2020-02-01,0.410281,0.007861
2020-02-06,0.000067,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.000000,0.000000
2020-02-21,0.266841,0.051388
2020-02-26,0.827859,0.676597
2020-03-02,0.145780,0.000340
2020-03-07,0.464537,0.351646
2020-03-12,0.327796,0.275656
2020-03-17,0.012968,0.006651
2020-03-22,0.321598,0.080590
2020-03-27,0.369502,0.168733
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.236998,0.153322
2020-04-16,0.801010,0.422976
2020-04-21,0.316184,0.161931
2020-04-26,0.217728,0.094073
2020-05-01,0.273672,0.106996
2020-05-06,0.956865,0.912825
2020-05-11,0.316332,0.130183
2020-05-16,0.831063,0.629275
2020-05-21,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-31,0.879101,0.722224
2020-06-05,0.625405,0.311427
2020-06-10,0.854463,0.573961
2020-06-15,0.755634,0.599749
2020-06-20,0.891275,0.571861
2020-06-25,0.638545,0.149800
2020-06-30,0.926594,0.567418
2020-07-05,0.622571,0.279509
2020-07-10,0.165101,0.025601
2020-07-15,0.311620,0.084639
2020-07-20,0.661682,0.491125
2020-07-25,0.453580,0.154112
2020-07-30,0.012027,0.007012
2020-08-04,0.001254,0.000001
2020-08-09,0.707575,0.240524
2020-08-14,0.857895,0.455216
2020-08-19,0.004019,0.001316
2020-08-24,0.356832,0.034413
2020-08-29,0.223957,0.116704
2020-09-03,0.048828,0.026048
2020-09-08,0.000000,0.000000
2020-09-13,0.504712,0.282684
2020-09-18,0.153068,0.090398
2020-09-23,0.749648,0.161493
2020-09-28,0.046222,0.001426
2020-10-03,0.664449,0.143119
2020-10-08,0.180688,0.013198
2020-10-13,0.000000,0.000000
2020-10-18,0.015957,0.000000
2020-10-28,0.000000,0.000000
2020-11-02,0.891589,0.653467
2020-11-07,0.193579,0.110244
2020-11-12,0.039932,0.005445
2020-11-22,0.083928,0.007658
2020-11-27,0.295980,0.133809
2020-12-02,0.405029,0.057483
2020-12-07,0.007011,0.000122
2020-12-12,0.216533,0.010923
2020-12-17,0.000000,0.000000
2020-12-22,0.000841,0.000000
2020-12-27,0.795994,0.604575
2021-01-01,0.744060,0.234647
