Date,cf_200,cf_2000
2018-01-02,0.203502,0.0403005
2018-01-04,0,0
2018-01-07,0.627102,0.292377
2018-01-09,0.559745,0.348651
2018-01-12,0.346075,0.169405
2018-01-14,0.996541,0.975481
2018-01-17,0.459969,0.109618
2018-01-19,0.404296,0.170678
2018-01-22,0.704109,0.20596
2018-01-24,0.705488,0.473363
2018-01-27,0.582313,0.420535
2018-01-29,0.0944088,0.00624818
2018-02-01,0.291749,0.210593
2018-02-06,0.446697,0.171007
2018-02-08,0.88015,0.438437
2018-02-11,0.799551,0.298314
2018-02-13,0.2755,0.0864386
2018-02-16,0.996494,0.97882
2018-02-18,0,0
2018-02-21,0.162597,0.0187299
2018-02-23,0.427252,0.0696713
2018-02-26,0.609245,0.24293
2018-02-28,0.671229,0.218501
2018-03-03,0.929769,0.819316
2018-03-05,0.189655,0.177546
2018-03-08,0.994067,0.957872
2018-03-10,0.137156,0.0499119
2018-03-13,0.986204,0.892776
2018-03-15,0.665886,0.418313
2018-03-18,0.872062,0.798133
2018-03-20,0.793241,0.402798
2018-03-23,0.597249,0.109813
2018-03-25,0,0
2018-03-28,0.55971,0.342565
2018-03-30,0.696173,0.401225
2018-04-02,0.676214,0.505186
2018-04-04,1,1.00001
2018-04-07,0.996194,0.971079
2018-04-09,0.925068,0.839555
2018-04-12,0.89216,0.833044
2018-04-14,0.966884,0.915453
2018-04-17,0.817401,0.604773
2018-04-19,0.967409,0.942815
2018-04-22,0.996536,0.97097
2018-04-24,0.895909,0.789592
2018-04-27,0.995733,0.965785
2018-04-29,0.953817,0.946715
2018-05-02,0.0379209,0.0218522
2018-05-04,0.60254,0.39801
2018-05-07,0.021129,0.00102172
2018-05-09,0.0185602,0.0102044
2018-05-12,0.913811,0.688578
2018-05-14,0.455237,0.0300879
2018-05-17,0,0
2018-05-19,0.506704,0.278966
2018-05-22,0.686974,0.605344
2018-05-24,0.744413,0.484478
2018-05-27,0.948664,0.875729
2018-05-29,0.800829,0.531697
2018-06-01,0.746186,0.399673
2018-06-03,0.93967,0.78433
2018-06-06,0.870628,0.478855
2018-06-08,0.848807,0.722612
2018-06-11,0.690798,0.261429
2018-06-13,0.990603,0.97045
2018-06-16,0.485611,0.340655
2018-06-18,0.569876,0.0803981
2018-06-21,0.985326,0.895651
2018-06-23,0.752127,0.153005
2018-06-26,0.274829,0.0359242
2018-06-28,0.493962,0.29575
2018-07-01,0.992279,0.942507
2018-07-03,0.989553,0.959455
2018-07-06,0.994959,0.962032
2018-07-08,0.842844,0.469794
2018-07-11,0.995782,0.965433
2018-07-13,0.999891,0.999577
2018-07-16,0.995727,0.965071
2018-07-18,0.809778,0.347632
2018-07-21,0.995762,0.96548
2018-07-23,0.531385,0.307778
2018-07-26,0.975827,0.827511
2018-07-28,0.989108,0.937795
2018-07-31,0.854279,0.436349
2018-08-02,0.82636,0.435274
2018-08-05,0.889815,0.720907
2018-08-07,0.999935,0.998718
2018-08-10,0.992727,0.933588
2018-08-12,0.905547,0.62826
2018-08-15,0.962758,0.799697
2018-08-17,0.897198,0.602542
2018-08-20,0.991691,0.939597
2018-08-22,0.789554,0.323885
2018-08-25,0.605964,0.185546
2018-08-27,0.577236,0.417339
2018-08-30,0.96311,0.81214
2018-09-01,0.932289,0.771205
2018-09-04,0.823287,0.35069
2018-09-06,0.886734,0.505818
2018-09-09,0.767513,0.172797
2018-09-11,0.767614,0.236199
2018-09-14,0.706836,0.347259
2018-09-16,0.917957,0.588285
2018-09-19,0.996795,0.973132
2018-09-21,0.831229,0.405231
2018-09-24,0.793753,0.249921
2018-09-26,0.113506,0.0628776
2018-09-29,0.00238076,0
2018-10-01,0.318735,0.196883
2018-10-04,0.764113,0.623467
2018-10-06,0.506629,0.234588
2018-10-09,0.826928,0.358812
2018-10-11,0.981059,0.91983
2018-10-14,0.12292,0.0220898
2018-10-16,0.853327,0.376177
2018-10-19,0.00611366,0.00129338
2018-10-21,0.486808,0.182097
2018-10-24,0.343611,0.266633
2018-10-26,0.99966,0.995449
2018-10-29,0.201719,0.00139853
2018-10-31,0.718962,0.393242
2018-11-03,0.15254,0.0294773
2018-11-05,0.965036,0.897957
2018-11-08,0.000374238,0
2018-11-10,0.765832,0.525902
2018-11-13,0.815652,0.542884
2018-11-15,0.144457,0.0260994
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.763092,0.145517
2018-11-25,0.076807,0.00541708
2018-11-28,0.1778,0.0327447
2018-11-30,0.684227,0.441681
2018-12-03,0.835863,0.614482
2018-12-05,0.718386,0.469278
2018-12-08,0.443054,0.0148863
2018-12-10,0.242966,0.0703641
2018-12-13,0.0215748,0.00221102
2018-12-15,0.0451248,0.011353
2018-12-18,0.255653,0.00585046
2018-12-20,0.479669,0.124551
2018-12-25,0,0
2018-12-28,0.556797,0.123587
2018-12-30,0.506944,0.132961
2019-01-02,0.275096,0.129183
2019-01-04,0.316096,0.0882434
2019-01-07,0.195163,0.024038
2019-01-09,0.00862718,0
2019-01-12,0,0
2019-01-14,0.37335,0.102644
2019-01-17,0.649387,0.174945
2019-01-19,0.0260161,0.00226961
2019-01-22,0.403286,0.194033
2019-01-24,0.491987,0.0765891
2019-01-27,0.0287397,0.000718031
2019-01-29,0.0596636,0.034106
2019-02-01,0.636997,0.130317
2019-02-03,0.368794,0.320274
2019-02-06,0.352276,0.0904049
2019-02-08,0.524244,0.24405
2019-02-11,0.171238,1.54513e-05
2019-02-13,0.0915379,0.0235594
2019-02-16,0.970105,0.789166
2019-02-18,0.651454,0.223317
2019-02-21,0.929971,0.673408
2019-02-23,0.0185444,0.000898737
2019-02-26,0.781691,0.289684
2019-02-28,0.969771,0.888206
2019-03-03,0.795921,0.320854
2019-03-05,0.247753,0.000684239
2019-03-08,0.292738,0.125425
2019-03-10,0.955594,0.941199
2019-03-13,0.571305,0.160439
2019-03-15,0.374624,0.158465
2019-03-18,0.923921,0.69892
2019-03-20,0.512999,0.413467
2019-03-23,0.623463,0.491708
2019-03-25,0.971803,0.843326
2019-03-28,0,0
2019-03-30,0.999978,1.00001
2019-04-02,0.946423,0.832773
2019-04-04,0.59433,0.177408
2019-04-07,0.682787,0.540794
2019-04-09,0.895773,0.579148
2019-04-12,0,0
2019-04-14,0.709221,0.297485
2019-04-17,0.317712,0.0769819
2019-04-19,0.819328,0.46109
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.994858,0.952021
2019-04-29,0.936651,0.668317
2019-05-02,0.944368,0.727425
2019-05-04,0,0
2019-05-07,0.811292,0.30655
2019-05-09,0.885503,0.551211
2019-05-12,0.795149,0.672202
2019-05-14,0.911027,0.629634
2019-05-17,0.945754,0.837364
2019-05-19,0.214017,0.0955809
2019-05-22,0,0
2019-05-24,0.948913,0.79869
2019-05-27,0.453668,0.234407
2019-05-29,0.790164,0.554991
2019-06-01,0.775175,0.403989
2019-06-03,0.711631,0.234909
2019-06-06,0.994111,0.954367
2019-06-08,0.999895,0.99835
2019-06-11,0.80369,0.633214
2019-06-13,0.988945,0.963822
2019-06-16,0.94944,0.795118
2019-06-18,0.873418,0.646498
2019-06-21,0.994033,0.945544
2019-06-23,0.998934,0.990954
2019-06-26,0.993954,0.95531
2019-06-28,0.999904,0.998315
2019-07-01,0.995919,0.965785
2019-07-03,0.871894,0.574343
2019-07-06,0.995859,0.9655
2019-07-08,0.99792,0.980823
2019-07-11,0.9904,0.939238
2019-07-13,0.735712,0.512371
2019-07-16,0.543403,0.3057
2019-07-18,0.962239,0.845779
2019-07-21,0.995674,0.963461
2019-07-23,0.999912,0.998718
2019-07-26,0.73478,0.305329
2019-07-28,0.998981,0.985604
2019-07-31,0.984745,0.906853
2019-08-02,0.999914,0.998786
2019-08-05,0.644186,0.0925288
2019-08-07,0.9965,0.971657
2019-08-10,0.995844,0.964637
2019-08-12,0.997607,0.977596
2019-08-15,0.987988,0.908422
2019-08-17,0.999976,0.999203
2019-08-20,0.996168,0.969477
2019-08-22,0.999903,0.997509
2019-08-25,0.939229,0.807913
2019-08-27,0.935589,0.783463
2019-08-30,0.991385,0.953817
2019-09-01,0.999939,0.998363
2019-09-04,0.800011,0.521036
