Date,cf_200,cf_2000
2018-01-05,0.979327,0.957817
2018-01-10,0.999881,0.999881
2018-01-15,0.999881,0.999881
2018-01-20,0.999881,0.999881
2018-01-25,0.999881,0.999881
2018-01-30,0.281852,0.172451
2018-02-04,0.535764,0.334802
2018-02-09,0.999881,0.999881
2018-02-14,0.999881,0.999881
2018-02-19,0.290333,0.260712
2018-02-24,0.827740,0.737773
2018-03-01,0.999881,0.999881
2018-03-06,0.999881,0.999881
2018-03-11,0.999881,0.999881
2018-03-16,0.999881,0.999881
2018-03-21,0.999880,0.999881
2018-03-26,0.491373,0.245059
2018-03-31,0.999878,0.999881
2018-04-05,0.999878,0.999881
2018-04-10,0.998784,0.997393
2018-04-15,0.999880,0.999881
2018-04-20,0.916303,0.771523
2018-04-25,0.934762,0.909075
2018-04-30,0.999881,0.999881
2018-05-05,0.999881,0.999881
2018-05-10,0.999881,0.999881
2018-05-15,0.983777,0.966040
2018-05-20,0.999880,0.999881
2018-05-25,0.999881,0.999881
2018-05-30,0.999881,0.999881
2018-06-04,0.753290,0.649596
2018-06-09,0.999872,0.999881
2018-06-14,0.820240,0.628096
2018-06-19,0.999878,0.999881
2018-06-24,0.019453,0.004104
2018-06-29,0.999878,0.999881
2018-07-04,0.999878,0.999881
2018-07-09,0.999878,0.999881
2018-07-14,0.999880,0.999881
2018-07-19,0.999877,0.999881
2018-07-24,0.999878,0.999881
2018-07-29,0.999878,0.999881
2018-08-03,0.004061,0.000235
2018-08-08,0.987286,0.954837
2018-08-13,0.961697,0.923960
2018-08-18,0.999616,0.997304
2018-08-23,0.999881,0.999881
2018-08-28,0.670074,0.523780
2018-09-02,0.999881,0.999881
2018-09-07,0.977749,0.954916
2018-09-12,0.999878,0.999881
2018-09-22,0.999878,0.999881
2018-09-27,0.999878,0.999881
2018-10-02,0.999722,0.999042
2018-10-07,0.999386,0.996215
2018-10-12,0.992670,0.968497
2018-10-17,0.856492,0.805439
2018-10-22,0.975510,0.942292
2018-10-27,0.833553,0.739508
2018-11-01,0.975012,0.945304
2018-11-06,0.879762,0.785634
2018-11-11,0.999881,0.999881
2018-11-16,0.867975,0.817183
2018-11-21,0.487277,0.365359
2018-11-26,0.998166,0.992642
2018-12-01,0.669784,0.525227
2018-12-06,0.340893,0.142955
2018-12-11,0.999878,0.999881
2018-12-16,0.999868,0.999870
2018-12-21,0.980862,0.950839
2018-12-26,0.999878,0.999881
2018-12-31,0.975968,0.936029
2019-01-05,0.999878,0.999881
2019-01-10,0.613763,0.444188
2019-01-15,0.999878,0.999881
2019-01-20,0.615325,0.445096
2019-01-25,0.998926,0.991190
2019-01-30,0.999881,0.999881
2019-02-04,0.999881,0.999881
2019-02-09,0.999867,0.999881
2019-02-14,0.999878,0.999881
2019-02-19,0.361108,0.288662
2019-02-24,0.999881,0.999881
2019-03-01,0.999802,0.999126
2019-03-06,0.999881,0.999881
2019-03-11,0.170867,0.041794
2019-03-16,0.999880,0.999881
2019-03-21,0.333019,0.187168
2019-03-26,0.398637,0.255329
2019-03-31,0.997940,0.989535
2019-04-05,0.999856,0.999881
2019-04-10,0.999878,0.999881
2019-04-15,0.999878,0.999881
2019-04-20,0.999880,0.999881
2019-04-25,0.833350,0.703932
2019-04-30,0.773671,0.562669
2019-05-05,0.998424,0.992053
2019-05-10,0.379043,0.217476
2019-05-15,0.755354,0.615779
2019-05-20,0.999881,0.999881
2019-05-25,0.215872,0.129788
2019-05-30,0.038540,0.019128
2019-06-04,0.998209,0.994940
2019-06-09,0.996499,0.973985
2019-06-14,0.999881,0.999881
2019-06-19,0.899975,0.797867
2019-06-24,0.999880,0.999881
2019-06-29,0.962231,0.943586
2019-07-04,0.998826,0.996954
2019-07-09,0.999878,0.999881
2019-07-14,0.999880,0.999881
2019-07-19,0.999880,0.999881
2019-07-24,0.999881,0.999881
2019-07-29,0.999214,0.997602
2019-08-03,0.999675,0.998049
2019-08-08,0.999101,0.995212
2019-08-13,0.991209,0.966687
2019-08-18,0.999881,0.999881
2019-08-23,0.716909,0.513184
2019-08-28,0.648125,0.579755
2019-09-02,0.926458,0.878932
2019-09-07,0.499241,0.380555
2019-09-12,0.999878,0.999881
2019-09-17,0.999871,0.999881
2019-09-22,0.999878,0.999881
2019-09-27,0.999878,0.999881
2019-10-02,0.999878,0.999881
2019-10-07,0.999878,0.999881
2019-10-12,0.878516,0.817232
2019-10-17,0.641529,0.472095
2019-10-22,0.999878,0.999881
2019-10-27,0.999872,0.999881
2019-11-01,0.903959,0.827556
2019-11-06,0.999881,0.999881
2019-11-11,0.005121,0.000420
2019-11-16,0.999881,0.999881
2019-11-21,0.997912,0.989515
2019-12-01,0.901969,0.834010
2019-12-06,0.999878,0.999881
2019-12-11,0.930543,0.878432
2019-12-16,0.999878,0.999881
2019-12-21,0.965499,0.945562
2019-12-26,0.999878,0.999881
2019-12-31,0.995573,0.983946
2020-01-05,0.479338,0.234385
2020-01-10,0.645161,0.533397
2020-01-15,0.999881,0.999881
2020-01-20,0.999881,0.999881
2020-01-25,0.966981,0.926911
2020-01-30,0.999881,0.999881
2020-02-04,0.999881,0.999881
2020-02-09,0.977300,0.947534
2020-02-14,0.999881,0.999881
2020-02-19,0.999881,0.999881
2020-02-24,0.999881,0.999881
2020-02-29,0.999794,0.999193
2020-03-05,0.999881,0.999881
2020-03-10,0.999870,0.999881
2020-03-15,0.999878,0.999881
2020-03-20,0.999878,0.999881
2020-03-25,0.993421,0.965626
2020-03-30,0.977962,0.951437
2020-04-04,0.999878,0.999881
2020-04-09,0.981078,0.949273
2020-04-14,0.864940,0.786954
2020-04-19,0.999881,0.999881
2020-04-24,0.999881,0.999881
2020-04-29,0.999881,0.999881
2020-05-04,0.999881,0.999881
2020-05-09,0.976923,0.951028
2020-05-14,0.999592,0.997265
2020-05-19,0.999881,0.999881
2020-05-24,0.595790,0.422019
2020-05-29,0.568749,0.449949
2020-06-03,0.574745,0.385249
2020-06-08,0.999881,0.999881
2020-06-13,0.999878,0.999881
2020-06-18,0.999878,0.999881
2020-06-23,0.999878,0.999881
2020-06-28,0.999878,0.999881
2020-07-03,0.999878,0.999881
2020-07-08,0.999878,0.999881
2020-07-13,0.387429,0.253978
2020-07-18,0.999878,0.999881
2020-07-23,0.999881,0.999881
2020-07-28,0.999881,0.999881
2020-08-02,0.373433,0.288243
2020-08-07,0.993802,0.981615
2020-08-12,0.412059,0.256027
2020-08-17,0.997029,0.992770
2020-08-22,0.999881,0.999881
2020-08-27,0.999881,0.999881
2020-09-01,0.999881,0.999881
2020-09-06,0.999878,0.999881
2020-09-11,0.999878,0.999881
2020-09-16,0.999878,0.999881
2020-09-21,0.999878,0.999881
2020-09-26,0.998259,0.989966
2020-10-01,0.999878,0.999881
2020-10-06,0.998553,0.992947
2020-10-11,0.999881,0.999881
2020-10-16,0.999881,0.999881
2020-10-21,0.999881,0.999881
2020-10-26,0.999881,0.999881
2020-10-31,0.999881,0.999881
2020-11-05,0.343304,0.164860
2020-11-10,0.999881,0.999881
2020-11-15,0.999881,0.999881
2020-11-20,0.999881,0.999881
2020-11-25,0.999881,0.999881
2020-11-30,0.999881,0.999881
2020-12-05,0.999556,0.996619
2020-12-10,0.998306,0.993397
2020-12-15,0.999881,0.999881
2020-12-20,0.999878,0.999881
2020-12-30,0.999878,0.999881
2021-01-04,0.999878,0.999881
2021-01-09,0.999878,0.999881
2021-01-14,0.999881,0.999881
2021-01-19,0.999881,0.999881
2021-01-24,0.999881,0.999881
2021-01-29,0.999823,0.999083
2021-02-03,0.999881,0.999881
2021-02-08,0.597766,0.482222
2021-02-13,0.999881,0.999881
2021-02-18,0.999881,0.999881
2021-02-23,0.999881,0.999881
2021-02-28,0.999881,0.999881
2021-03-05,0.882236,0.811177
2021-03-10,0.999881,0.999881
2021-03-15,0.968948,0.925734
2021-03-20,0.225942,0.138681
2021-03-25,0.999878,0.999881
2021-03-30,0.999878,0.999881
2021-04-04,0.997732,0.995776
2021-04-09,0.999647,0.997241
2021-04-14,0.999881,0.999881
2021-04-19,0.999881,0.999881
2021-04-24,0.885866,0.758612
2021-04-29,0.933677,0.864817
2021-05-04,0.999881,0.999881
2021-05-09,0.999881,0.999881
2021-05-14,0.999872,0.999881
2021-05-19,0.999881,0.999881
2021-05-24,0.999881,0.999881
2021-05-29,0.944034,0.904925
2021-06-03,0.974642,0.948891
2021-06-08,0.876566,0.783430
2021-06-13,0.999881,0.999881
2021-06-18,0.999881,0.999881
2021-06-23,0.999881,0.999881
2021-06-28,0.999878,0.999881
2021-07-03,0.999878,0.999881
2021-07-08,0.999878,0.999881
2021-07-13,0.999878,0.999881
2021-07-18,0.999881,0.999881
2021-07-23,0.999881,0.999881
2021-07-28,0.943867,0.901178
2021-08-02,0.999878,0.999881
2021-08-07,0.999881,0.999881
2021-08-12,0.999881,0.999881
2021-08-17,0.439179,0.228087
2021-08-22,0.999878,0.999881
2021-08-27,0.935473,0.909764
2021-09-01,0.979834,0.939338
