Date,cf_200,cf_2000
2018-01-04,0.104544,0.031489
2018-01-07,0.000193,0.000000
2018-01-12,0.000001,0.000000
2018-01-14,0.346714,0.096774
2018-01-17,0.381883,0.172984
2018-01-19,0.104943,0.009259
2018-01-24,0.000988,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.000009,0.000000
2018-02-06,0.132378,0.010492
2018-02-08,0.147772,0.027986
2018-02-11,0.099769,0.019861
2018-02-16,0.000174,0.000000
2018-02-18,0.000014,0.000000
2018-02-21,0.568998,0.375505
2018-02-23,0.004267,0.000000
2018-02-26,0.009502,0.000013
2018-02-28,0.002657,0.000000
2018-03-03,0.994253,0.958710
2018-03-05,0.017615,0.000684
2018-03-08,0.075735,0.002776
2018-03-10,0.991861,0.934418
2018-03-13,0.716429,0.471675
2018-03-15,0.000000,0.000000
2018-03-18,0.003398,0.000222
2018-03-20,0.466762,0.076114
2018-03-23,0.118598,0.030318
2018-03-25,0.315729,0.055371
2018-03-28,0.144430,0.012367
2018-03-30,0.006600,0.000000
2018-04-02,0.090792,0.007101
2018-04-04,0.014427,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.072687,0.002694
2018-04-12,0.000000,0.000000
2018-04-14,0.000430,0.000000
2018-04-17,0.000988,0.000000
2018-04-19,0.971680,0.904331
2018-04-22,0.932952,0.726420
2018-04-24,0.998957,1.000304
2018-04-27,0.999875,0.998368
2018-04-29,0.025069,0.001151
2018-05-02,0.453690,0.160193
2018-05-04,0.903902,0.723688
2018-05-07,0.000000,0.000000
2018-05-09,0.002893,0.000000
2018-05-12,0.997084,0.976241
2018-05-14,0.952824,0.797027
2018-05-17,0.000004,0.000000
2018-05-19,0.000006,0.000000
2018-05-22,0.508070,0.176012
2018-05-24,0.207102,0.006308
2018-05-27,0.875259,0.642086
2018-05-29,0.638480,0.231267
2018-06-01,0.000020,0.000000
2018-06-03,0.777684,0.538662
2018-06-06,0.978536,0.949916
2018-06-08,0.912651,0.674806
2018-06-11,0.131711,0.006794
2018-06-13,0.144333,0.011231
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.019786,0.000073
2018-06-23,0.000000,0.000000
2018-06-26,0.406179,0.048884
2018-06-28,0.003298,0.000000
2018-07-01,0.107377,0.004256
2018-07-03,0.002184,0.000000
2018-07-06,0.595929,0.425880
2018-07-08,1.000138,1.000303
2018-07-11,0.265130,0.058296
2018-07-13,1.000167,1.000303
2018-07-16,0.936002,0.870351
2018-07-18,1.000160,0.998970
2018-07-21,1.000013,1.000023
2018-07-23,0.996642,0.982793
2018-07-26,0.757338,0.508998
2018-07-28,0.527851,0.436839
2018-07-31,0.015687,0.000313
2018-08-02,1.000094,1.000305
2018-08-05,0.451032,0.183555
2018-08-07,0.972494,0.870855
2018-08-10,1.000007,1.000023
2018-08-12,0.704485,0.258831
2018-08-15,1.000012,1.000023
2018-08-17,0.021642,0.001159
2018-08-20,0.000000,0.000000
2018-08-22,0.999144,0.991468
2018-08-25,0.667780,0.337240
2018-08-27,0.000068,0.000000
2018-08-30,0.004654,0.000003
2018-09-01,0.518691,0.093213
2018-09-04,0.940152,0.762380
2018-09-06,0.999514,0.999809
2018-09-09,0.850061,0.625864
2018-09-11,0.000000,0.000000
2018-09-14,0.745811,0.505057
2018-09-16,0.040683,0.000355
2018-09-19,0.363031,0.214033
2018-09-21,0.993940,0.962135
2018-09-24,0.213751,0.012228
2018-09-26,0.997622,0.986506
2018-09-29,0.045085,0.009709
2018-10-01,0.107393,0.014504
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.000104,0.000000
2018-10-11,0.403754,0.130680
2018-10-14,0.964379,0.807178
2018-10-16,0.999738,1.000300
2018-10-19,0.997985,0.995711
2018-10-21,0.998839,0.990519
2018-10-24,0.460460,0.133944
2018-10-26,0.000003,0.000000
2018-10-29,0.001271,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.001228,0.000000
2018-11-08,0.204108,0.021127
2018-11-10,0.060487,0.000294
2018-11-13,0.840625,0.632802
2018-11-15,0.000107,0.000000
2018-11-18,0.998663,0.992450
2018-11-20,0.998606,1.000297
2018-11-23,0.000137,0.000000
2018-11-25,0.660087,0.461997
2018-11-28,0.000595,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.017401,0.005614
2018-12-05,0.503405,0.307333
2018-12-08,0.000000,0.000000
2018-12-10,0.000341,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.072896,0.004154
2018-12-18,0.000000,0.000000
2018-12-20,0.100419,0.002484
2018-12-23,0.000653,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.016515,0.001162
2018-12-30,0.151681,0.019485
2019-01-02,0.089474,0.027081
2019-01-04,0.000000,0.000000
2019-01-07,0.012407,0.001995
2019-01-09,0.149146,0.018481
2019-01-12,0.682537,0.527169
2019-01-14,0.552977,0.430188
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.920766,0.752665
