Date,cf_200,cf_2000
2018-01-04,0.764893,0.696067
2018-01-09,0.000000,0.000000
2018-01-14,0.965765,0.717953
2018-01-24,0.000000,0.000000
2018-01-29,0.999937,0.999957
2018-02-03,0.010549,0.001245
2018-02-08,0.000000,0.000000
2018-02-18,0.420925,0.214981
2018-02-23,0.557715,0.258878
2018-02-28,0.290511,0.137654
2018-03-05,0.800509,0.607226
2018-03-10,0.016449,0.000489
2018-03-15,0.115795,0.023227
2018-03-20,0.999899,0.998779
2018-03-25,0.953218,0.917183
2018-03-30,0.668058,0.588206
2018-04-04,0.052174,0.025718
2018-04-09,0.000000,0.000000
2018-04-14,0.000001,0.000000
2018-04-19,0.997129,0.983812
2018-04-24,0.999858,0.997888
2018-04-29,0.908921,0.650479
2018-05-04,0.074343,0.030558
2018-05-09,0.965652,0.914526
2018-05-14,0.813514,0.492606
2018-05-19,0.730245,0.219498
2018-05-24,0.503923,0.366307
2018-05-29,0.772034,0.290621
2018-06-03,0.835230,0.344074
2018-06-08,0.728092,0.250761
2018-06-13,0.919107,0.542655
2018-06-18,0.000000,0.000000
2018-06-23,0.636975,0.065271
2018-06-28,0.738146,0.191543
2018-07-03,0.587163,0.090286
2018-07-08,0.000000,0.000000
2018-07-13,0.828259,0.346757
2018-07-18,0.765254,0.247821
2018-07-23,0.542005,0.035916
2018-07-28,0.894198,0.777829
2018-08-02,0.988720,0.946587
2018-08-07,0.732832,0.429280
2018-08-12,0.814414,0.583534
2018-08-17,0.806155,0.344644
2018-08-22,0.656816,0.311284
2018-08-27,0.860991,0.558726
2018-09-01,0.600789,0.313568
2018-09-06,0.007640,0.000175
2018-09-11,0.000000,0.000000
2018-09-16,0.913738,0.688647
2018-09-21,0.154688,0.029381
2018-09-26,0.254867,0.101960
2018-10-01,0.000000,0.000000
2018-10-06,0.772333,0.602379
2018-10-11,0.946682,0.804737
2018-10-16,0.263294,0.104658
2018-10-21,0.078842,0.034415
2018-10-26,0.968810,0.929641
2018-10-31,0.101061,0.037553
2018-11-05,0.599741,0.105141
2018-11-10,0.002776,0.000000
2018-11-15,0.999940,0.999957
2018-11-20,0.000272,0.000000
2018-11-25,0.868043,0.737001
2018-11-30,0.831569,0.696018
2018-12-05,0.918621,0.544963
2018-12-10,0.933575,0.793628
2018-12-15,0.994244,0.949686
2018-12-20,0.957754,0.624389
2018-12-25,0.928888,0.871264
2018-12-30,0.000000,0.000000
2019-01-04,0.999927,0.999558
2019-01-09,0.984285,0.965131
2019-01-14,0.035779,0.000000
2019-01-19,0.490386,0.072018
2019-01-24,0.999957,0.999957
2019-01-29,0.640573,0.387212
2019-02-03,0.058629,0.028052
2019-02-08,0.000000,0.000000
2019-02-13,0.999912,0.999599
2019-02-18,0.000000,0.000000
2019-02-23,0.000857,0.000000
2019-02-28,0.009374,0.000029
2019-03-05,0.084315,0.011766
2019-03-10,0.377809,0.258521
2019-03-15,0.000000,0.000000
2019-03-20,0.855048,0.800605
2019-03-25,0.218400,0.097783
2019-03-30,0.865018,0.776105
2019-04-04,0.332760,0.237012
2019-04-09,0.999867,0.997223
2019-04-14,0.983030,0.863279
2019-04-19,0.987708,0.960790
2019-04-24,0.006135,0.003320
2019-04-29,0.558472,0.307037
2019-05-04,0.406112,0.323496
2019-05-09,0.241386,0.161985
2019-05-14,0.533362,0.198918
2019-05-19,0.353452,0.187569
2019-05-24,0.613235,0.346533
2019-05-29,0.779449,0.335388
2019-06-03,0.747883,0.318366
2019-06-08,0.999635,0.996249
2019-06-13,0.877113,0.603907
2019-06-18,0.947463,0.774171
2019-06-23,0.532388,0.036791
2019-06-28,0.683724,0.158421
2019-07-03,0.210896,0.032441
2019-07-08,0.766220,0.199776
2019-07-13,0.000000,0.000000
2019-07-18,0.775386,0.158933
2019-07-23,0.000000,0.000000
2019-07-28,0.438968,0.177005
2019-08-02,0.620824,0.237688
2019-08-07,0.709205,0.315789
2019-08-12,0.904383,0.433712
2019-08-17,0.769159,0.269018
2019-08-22,0.835659,0.510594
2019-08-27,0.722013,0.283631
2019-09-01,0.810848,0.490933
2019-09-06,0.912119,0.635150
2019-09-11,0.374465,0.198506
2019-09-16,0.000012,0.000000
2019-09-21,0.895398,0.546938
2019-09-26,0.279271,0.107691
2019-10-01,0.646412,0.085941
2019-10-06,0.856556,0.437603
2019-10-11,0.343118,0.199213
2019-10-16,0.000262,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.307386,0.034498
2019-10-31,0.734629,0.218427
2019-11-05,0.173443,0.094074
2019-11-10,0.949025,0.913698
2019-11-15,0.629151,0.296439
2019-11-20,0.814623,0.677780
2019-11-30,0.558181,0.510033
2019-12-05,0.940435,0.893660
2019-12-10,0.000000,0.000000
2019-12-15,0.718806,0.618100
2019-12-20,0.083855,0.023279
2019-12-25,0.127487,0.057575
2019-12-30,0.999947,0.999957
2020-01-04,0.999939,0.999558
2020-01-09,0.075674,0.034898
2020-01-14,0.592393,0.493341
2020-01-19,0.973192,0.941641
2020-01-24,0.994695,0.982596
2020-01-29,0.002383,0.000000
2020-02-03,0.579369,0.284287
2020-02-08,0.881153,0.748591
2020-02-13,0.059408,0.015640
2020-02-18,0.065296,0.025684
2020-02-23,0.006123,0.000778
2020-02-28,0.999625,0.997307
2020-03-04,0.000003,0.000000
2020-03-09,0.076218,0.025427
2020-03-14,0.191605,0.107548
2020-03-19,0.012566,0.001262
2020-03-24,0.800033,0.776404
2020-03-29,0.009819,0.000938
2020-04-03,0.004685,0.000017
