Date,cf_200,cf_2000
2018-01-07,0.529827,0.361850
2018-01-12,0.000000,0.000000
2018-01-17,0.215014,0.125329
2018-01-27,0.418277,0.179161
2018-02-01,0.068903,0.020821
2018-02-06,0.463463,0.214808
2018-02-11,0.891277,0.606116
2018-02-16,0.425264,0.296979
2018-02-21,0.262014,0.145010
2018-02-26,0.762273,0.223835
2018-03-03,0.864911,0.544398
2018-03-08,0.997253,0.986263
2018-03-13,0.968981,0.934628
2018-03-18,1.000057,1.000079
2018-03-23,0.989963,0.970264
2018-03-28,1.000048,0.999686
2018-04-02,0.436797,0.326066
2018-04-07,0.968939,0.916379
2018-04-12,0.988203,0.961642
2018-04-17,0.711751,0.504456
2018-04-22,0.999858,0.998089
2018-04-27,1.000078,1.000079
2018-05-02,0.941916,0.755519
2018-05-07,0.994660,0.966685
2018-05-12,0.998600,0.994931
2018-05-17,0.999848,0.997753
2018-05-22,0.087076,0.021346
2018-06-01,0.412319,0.184165
2018-06-06,0.763286,0.653665
2018-06-11,0.999256,0.993784
2018-06-16,1.000078,1.000079
2018-06-21,0.999422,0.996659
2018-06-26,1.000042,0.999902
2018-07-01,1.000070,1.000079
2018-07-06,0.999328,0.996886
2018-07-11,1.000061,1.000079
2018-07-16,0.997042,0.975397
2018-07-21,0.999561,0.997213
2018-07-26,0.663934,0.484857
2018-07-31,1.000025,0.999801
2018-08-05,0.996882,0.978377
2018-08-10,1.000066,1.000079
2018-08-15,0.999903,0.998552
2018-08-20,0.999705,0.997663
2018-08-25,0.997712,0.981740
2018-08-30,1.000021,0.999676
2018-09-04,0.997240,0.976836
2018-09-09,1.000030,0.999730
2018-09-14,0.998037,0.983827
2018-09-19,0.043097,0.015726
2018-09-26,0.994379,0.960415
2018-09-29,0.633552,0.284494
2018-10-04,0.968130,0.849761
2018-10-06,0.996737,0.998491
2018-10-09,0.900343,0.764342
2018-10-14,0.983052,0.931356
2018-10-16,0.995327,0.987960
2018-10-19,0.998276,0.984610
2018-10-24,0.998668,0.988891
2018-10-29,0.862264,0.647640
2018-11-03,0.695379,0.522868
