,Date,cf_200,cf_2000
0,2018-01-01,1.0001726897303218,1.0001734804599474
1,2018-01-06,1.0001641397916141,1.0001734804599474
2,2018-01-11,1.0001684741355423,1.0001734804599474
3,2018-01-16,1.0001644366644862,0.9999113417141544
4,2018-01-21,1.0001645554136347,1.0001734804599471
5,2018-01-26,1.0001138672350391,0.9992991846614105
6,2018-01-31,1.000104190331671,0.9996341218264747
7,2018-02-05,1.0001597055586964,1.0001734804599474
8,2018-02-10,0.9179417756401954,0.8795976148482791
9,2018-02-15,0.0,0.0
10,2018-02-20,0.20071408817510766,0.08791741669062934
11,2018-02-25,1.0001574493248706,0.9998322547811089
12,2018-03-02,1.0000965715259942,0.9993357052157488
13,2018-03-07,1.000113630888994,0.9993712112112152
14,2018-03-12,1.0001057934451785,0.999658702900259
15,2018-03-17,1.0001718990006965,1.0001734804599471
16,2018-03-22,1.0001711082710707,1.0001734804599474
17,2018-03-27,0.7190513048763472,0.578754275926044
18,2018-04-01,1.0001726897303218,1.0001734804599471
19,2018-04-06,1.0001726897303218,1.0001734804599471
20,2018-04-11,1.0001704242484117,1.0001734804599471
21,2018-04-16,1.0001614099582423,0.9999001199196006
22,2018-04-21,1.0001024684690145,0.9995605567288444
23,2018-04-26,0.9996750270807007,0.9947862243261347
24,2018-05-01,0.18206502827541254,0.13456327685195724
25,2018-05-06,0.9901315265636546,0.9682742577772059
26,2018-05-11,0.656982583981069,0.5888315418147576
27,2018-05-16,1.0001686711194244,1.0001734804599474
28,2018-05-21,1.0001734804599476,1.0001734804599476
29,2018-05-26,0.25211657043904556,0.1438451029259814
30,2018-05-31,1.0001734804599471,1.0001734804599476
31,2018-06-05,1.0001734804599474,1.0001734804599474
32,2018-06-10,0.954817750271478,0.9053779887378648
33,2018-06-15,1.0001734804599471,1.0001734804599474
34,2018-06-20,1.0001774717669687,1.0001774717669687
35,2018-06-25,1.0001720966831027,1.0001734804599476
36,2018-06-30,0.9997989740326739,0.9970618021586171
37,2018-07-05,0.9978629139516331,0.9836702185559439
38,2018-07-10,1.0001726897303218,1.0001734804599471
39,2018-07-15,1.0001726897303218,1.0001734804599471
40,2018-07-20,1.0001691281447735,1.0001734219839744
41,2018-07-25,1.0001703945113507,1.0001734414795056
42,2018-07-30,1.000169068760052,1.000173421973444
43,2018-08-04,1.0001699593502136,1.0001734219418528
44,2018-08-09,0.9966709113312406,0.9741246886386531
45,2018-08-14,1.0001734804599471,1.0001734804599474
46,2018-08-19,1.0001734804599474,1.0001734804599471
47,2018-08-24,1.0001734804599474,1.0001734804599476
48,2018-08-29,1.0001734804599471,1.0001734804599471
49,2018-09-03,0.8394125976358662,0.7291589776686074
50,2018-09-08,1.0000819058920012,0.9992196755992808
51,2018-09-13,1.0001726897303218,1.0001734804599474
52,2018-09-18,0.8900346194847184,0.7496025339161679
53,2018-09-23,1.0001726897303218,1.0001734804599474
54,2018-09-28,0.9915166903369386,0.9800658337978154
55,2018-10-03,1.0001726897303218,1.0001734804599474
56,2018-10-08,1.0001726897303218,1.0001734804599474
57,2018-10-13,1.0001734804599474,1.0001734804599474
58,2018-10-18,1.0001734804599471,1.0001734804599471
59,2018-10-23,1.0001734804599471,1.0001734804599476
60,2018-10-28,1.0001734804599474,1.0001734804599474
61,2018-11-02,0.37182264381673563,0.017209605949864402
62,2018-11-07,0.9386770223689955,0.8126565564251689
63,2018-11-12,1.0001660586381524,0.9999075417413954
64,2018-11-17,0.9999616457176128,0.9970460398535023
65,2018-11-22,0.9704622134035734,0.9306608754205915
66,2018-11-27,0.3541801997721786,0.14924170689495359
67,2018-12-02,0.44168206887408484,0.36825806359057806
68,2018-12-07,1.0001675835169268,1.0001734804599474
69,2018-12-12,1.0001651491593782,0.9999110448412827
70,2018-12-17,1.0001726897303218,1.0001734804599471
71,2018-12-22,1.0001726897303218,1.0001734804599476
72,2018-12-27,1.0001726897303218,1.0001734804599474
73,2019-01-01,0.6655070865986188,0.4737727411309906
74,2019-01-06,0.17835704987402304,0.09200741650629445
75,2019-01-11,0.3542941646909471,0.16658353517983915
76,2019-01-16,1.0001219838438198,0.9995156101760552
77,2019-01-21,0.9975116336732489,0.9765255402439141
78,2019-01-26,0.3747537864936569,0.29731690617161466
79,2019-01-31,1.000141299440645,0.9995691450863942
80,2019-02-05,0.3580908506568022,0.2349095748400244
81,2019-02-10,0.998814920346184,0.9876678334431375
82,2019-02-15,1.000115293377076,0.9991975999557906
83,2019-02-20,1.0001584087680944,1.0001734804599474
84,2019-02-25,0.9402329275828035,0.8554444724757599
85,2019-03-02,0.5167303447334626,0.4286702971168692
86,2019-03-07,0.8674614315655925,0.6646132069799372
87,2019-03-12,1.000165168019537,0.9999188229105236
88,2019-03-17,1.00017170131829,1.0001734804599476
89,2019-03-22,1.0001726897303218,1.0001734804599474
90,2019-03-27,1.0001688492431473,1.0001734804599474
91,2019-04-01,1.0001646741627834,1.0001734804599471
92,2019-04-06,0.16668288746093554,0.09727803347340475
93,2019-04-11,1.0001720966831025,1.0001734804599474
94,2019-04-16,0.9958763265900874,0.9815470620150453
95,2019-04-21,1.0001734804599474,1.0001734804599474
96,2019-04-26,1.0001734804599471,1.0001734804599476
97,2019-05-01,1.0001003329715195,0.9994041982420505
98,2019-05-06,1.0001718990006965,1.0001734804599471
99,2019-05-11,1.0001734804599471,1.0001734804599476
100,2019-05-16,1.0001734804599471,1.0001734804599474
101,2019-05-21,1.0001734804599474,1.0001734804599471
102,2019-05-26,1.0001734804599471,1.0001734804599476
103,2019-05-31,1.0001734804599474,1.0001734804599474
104,2019-06-05,0.8836174466090665,0.8114874908295184
105,2019-06-10,0.956185011204852,0.9122872082582707
106,2019-06-15,0.9992816743530822,0.9905828835875385
107,2019-06-20,1.0001734804599474,1.0001734804599474
108,2019-06-25,1.0001726897303218,1.0001734804599471
109,2019-06-30,1.0001726897303218,1.0001734804599474
110,2019-07-05,1.0001726897303218,1.0001734804599474
111,2019-07-10,1.0001726897303218,1.0001734804599474
112,2019-07-15,1.0001734804599476,1.0001734804599474
113,2019-07-20,0.9994788195882179,0.9961469399295804
114,2019-07-25,1.0001734804599476,1.0001734804599474
115,2019-07-30,1.0001734804599474,1.0001734804599474
116,2019-08-04,1.0001701554837832,1.0001734804599471
117,2019-08-09,1.0001734804599476,1.0001734804599471
118,2019-08-14,1.0001734804599474,1.0001734804599476
119,2019-08-19,0.5501107345174958,0.40382537211684694
