Date,cf_200,cf_2000
2018-01-01,0.950254,0.561531
2018-01-04,0.011492,0.000065
2018-01-06,0.876377,0.808154
2018-01-09,0.751703,0.652210
2018-01-11,0.600284,0.134852
2018-01-14,0.396478,0.088080
2018-01-16,0.595283,0.398150
2018-01-19,0.938078,0.712942
2018-01-21,0.684539,0.602881
2018-01-24,0.126814,0.012987
2018-01-26,0.153188,0.034776
2018-01-29,0.275633,0.013089
2018-01-31,0.287660,0.160755
2018-02-05,0.440664,0.176889
2018-02-08,0.000000,0.000000
2018-02-10,0.117035,0.035549
2018-02-13,0.448850,0.114327
2018-02-15,0.264294,0.081759
2018-02-18,0.128842,0.019547
2018-02-20,0.117826,0.046722
2018-02-23,0.801455,0.723895
2018-02-25,0.000000,0.000000
2018-02-28,0.801067,0.362939
2018-03-02,0.325407,0.198919
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.975180,0.890468
2018-03-12,0.998523,0.987371
2018-03-15,0.996635,0.991324
2018-03-17,0.099770,0.028986
2018-03-20,0.855652,0.585765
2018-03-22,0.000000,0.000000
2018-03-25,0.946583,0.867946
2018-03-27,0.000805,0.000000
2018-03-30,0.992120,0.942171
2018-04-01,0.998292,0.984311
2018-04-04,0.988772,0.938487
2018-04-06,0.523113,0.037784
2018-04-09,0.998870,0.992104
2018-04-11,0.000000,0.000000
2018-04-14,0.009329,0.002750
2018-04-16,0.612944,0.553092
2018-04-19,0.698591,0.545539
2018-04-21,0.997069,0.977809
2018-04-24,0.776885,0.509031
2018-04-26,0.998524,0.994147
2018-04-29,0.729086,0.532334
2018-05-01,0.956607,0.811540
2018-05-04,0.501409,0.066080
2018-05-06,0.999628,1.000200
2018-05-09,0.707614,0.575046
2018-05-11,0.745354,0.293323
2018-05-14,0.912319,0.790450
2018-05-16,0.845859,0.772335
2018-05-19,0.157644,0.104288
2018-05-21,0.000000,0.000000
2018-05-24,0.720734,0.526305
2018-05-26,0.477496,0.094436
2018-05-29,0.959794,0.882220
2018-05-31,0.999139,0.995473
2018-06-03,0.561186,0.103891
2018-06-05,0.575314,0.453779
2018-06-08,0.599757,0.509006
2018-06-10,0.890232,0.359768
2018-06-13,0.982824,0.925588
2018-06-15,0.581553,0.089834
2018-06-18,0.739416,0.227166
2018-06-20,0.826687,0.352749
2018-06-23,0.694272,0.163710
2018-06-25,0.997073,0.964553
2018-06-28,0.784864,0.348927
2018-06-30,0.983628,0.863744
2018-07-03,0.995348,0.959857
2018-07-05,0.612108,0.180992
2018-07-08,0.738838,0.474306
2018-07-10,0.922508,0.633595
2018-07-13,0.990066,0.921571
2018-07-15,0.855661,0.454287
2018-07-18,0.639948,0.112960
2018-07-20,0.999300,0.999013
2018-07-23,0.995846,0.963506
2018-07-25,0.761439,0.181274
2018-07-28,0.890784,0.624980
2018-07-30,0.872830,0.476100
2018-08-02,0.815329,0.325427
2018-08-04,0.822829,0.310832
2018-08-07,0.683203,0.522933
2018-08-09,0.997613,0.978948
2018-08-12,0.960338,0.840557
2018-08-14,0.786395,0.344709
2018-08-17,0.893067,0.740594
2018-08-19,0.711543,0.162385
2018-08-22,0.601827,0.340305
2018-08-24,0.735121,0.243722
2018-08-27,0.737679,0.318511
2018-08-29,0.799037,0.382401
2018-09-01,0.582678,0.018915
2018-09-03,0.837885,0.647050
