Date,cf_200,cf_2000
2018-01-01,0.999872,0.999872
2018-01-06,0.998276,0.994769
2018-01-11,0.999728,0.998084
2018-01-16,0.999872,0.999872
2018-01-21,0.999872,0.999872
2018-01-26,0.999872,0.999872
2018-01-31,0.439805,0.279228
2018-02-05,0.989649,0.959840
2018-02-10,0.648104,0.506238
2018-02-15,0.005327,0.000641
2018-02-20,0.668846,0.570784
2018-02-25,0.323649,0.248388
2018-03-02,0.999872,0.999872
2018-03-07,0.999872,0.999872
2018-03-12,0.999872,0.999872
2018-03-17,0.999872,0.999872
2018-03-22,0.999833,0.999451
2018-03-27,0.126827,0.023203
2018-04-01,0.999868,0.999872
2018-04-06,0.994787,0.967117
2018-04-11,0.915386,0.793586
2018-04-16,0.994744,0.984549
2018-04-21,0.999869,0.999872
2018-04-26,0.999872,0.999872
2018-05-01,0.999872,0.999872
2018-05-06,0.999872,0.999872
2018-05-11,0.967356,0.908634
2018-05-16,0.843209,0.745903
2018-05-21,0.999872,0.999872
2018-05-26,0.996055,0.989705
2018-05-31,0.999872,0.999872
2018-06-05,0.999872,0.999872
2018-06-10,0.999872,0.999872
2018-06-15,0.976722,0.963166
2018-06-20,0.507470,0.430964
2018-06-25,0.533148,0.306649
2018-06-30,0.999866,0.999872
2018-07-05,0.987895,0.935944
2018-07-10,0.999872,0.999872
2018-07-15,0.999872,0.999872
2018-07-20,0.999872,0.999872
2018-07-25,0.999872,0.999872
2018-07-30,0.999872,0.999872
2018-08-04,0.931921,0.848705
2018-08-09,0.798078,0.666623
2018-08-14,0.974156,0.918185
2018-08-19,0.997717,0.983638
2018-08-24,0.999867,0.999872
2018-08-29,0.911709,0.788857
2018-09-03,0.999872,0.999872
2018-09-08,0.722922,0.512505
2018-09-13,0.999872,0.999872
2018-09-18,0.999854,0.999409
2018-09-23,0.999694,0.997685
2018-09-28,0.999872,0.999872
2018-10-03,0.573689,0.480518
2018-10-08,0.999872,0.999872
2018-10-13,0.999872,0.999872
2018-10-18,0.999699,0.999045
2018-10-23,0.999872,0.999872
2018-10-28,0.914843,0.808438
2018-11-02,0.972520,0.956436
2018-11-07,0.936344,0.897434
2018-11-12,0.999866,0.999872
2018-11-17,0.739565,0.575425
