Date,cf_200,cf_2000
2018-01-01,0.058598,0.007816
2018-01-05,0.970810,0.885750
2018-01-06,0.998923,0.997684
2018-01-10,0.188670,0.024119
2018-01-11,0.838897,0.649337
2018-01-15,0.493481,0.132684
2018-01-16,0.427195,0.141439
2018-01-21,0.997754,0.993692
2018-01-25,0.748392,0.469613
2018-01-26,0.875978,0.584836
2018-01-30,0.511594,0.106497
2018-01-31,0.000691,0.000000
2018-02-04,0.047648,0.000871
2018-02-05,0.425923,0.139743
2018-02-09,0.996532,0.995886
2018-02-10,0.059106,0.020158
2018-02-14,0.716780,0.585085
2018-02-15,0.999845,0.999460
2018-02-19,0.718047,0.552437
2018-02-20,0.061923,0.005886
2018-02-24,0.809060,0.586975
2018-02-25,0.000000,0.000000
2018-03-01,0.769614,0.459932
2018-03-02,0.579734,0.253469
2018-03-06,0.000000,0.000000
2018-03-07,0.070819,0.002183
2018-03-11,0.117459,0.005322
2018-03-12,0.320042,0.163442
2018-03-16,0.429038,0.166962
2018-03-17,0.999728,0.998315
2018-03-21,0.001698,0.000000
2018-03-22,0.000295,0.000000
2018-03-26,0.000808,0.000000
2018-03-27,0.720494,0.462494
2018-03-31,0.329330,0.044166
2018-04-01,0.553155,0.386409
2018-04-05,0.552115,0.286732
2018-04-06,0.998966,0.990644
2018-04-10,0.246293,0.016519
2018-04-11,0.998505,0.994918
2018-04-15,0.996976,0.978840
2018-04-20,0.937209,0.817800
2018-04-21,0.856011,0.664197
2018-04-25,0.008561,0.000000
2018-04-26,0.204234,0.029674
2018-05-01,0.042649,0.004545
2018-05-05,0.998980,0.999942
2018-05-06,0.782967,0.599771
2018-05-10,0.082601,0.049208
2018-05-11,0.664937,0.449637
2018-05-15,0.909874,0.687532
2018-05-16,0.960230,0.861289
2018-05-20,0.997642,0.997307
2018-05-21,0.999869,0.999869
2018-05-25,0.082605,0.002736
2018-05-26,0.715690,0.636791
2018-05-30,0.671740,0.452730
2018-05-31,0.099370,0.030038
2018-06-04,0.039504,0.000737
2018-06-05,0.000000,0.000000
2018-06-09,0.000894,0.000000
2018-06-10,0.227738,0.133143
2018-06-14,0.993771,0.957329
2018-06-15,0.997280,0.979204
2018-06-19,0.012753,0.000068
2018-06-20,0.109023,0.055799
2018-06-24,0.706051,0.538865
2018-06-25,0.866163,0.773560
2018-06-29,0.708350,0.472325
2018-06-30,0.000000,0.000000
2018-07-04,0.053045,0.002448
2018-07-05,0.115765,0.025632
2018-07-09,0.997999,0.999941
2018-07-10,0.893946,0.809819
2018-07-14,0.998972,0.999941
2018-07-15,0.999864,0.999869
2018-07-19,0.997880,0.999941
2018-07-20,0.999804,0.999474
2018-07-24,0.998860,0.998964
2018-07-25,0.999617,0.999444
2018-07-29,0.529248,0.236780
2018-07-30,0.476710,0.296141
2018-08-03,0.995806,0.988468
2018-08-04,0.999347,0.997591
2018-08-08,0.944357,0.798955
2018-08-09,0.999761,0.998443
2018-08-13,0.933846,0.797453
2018-08-14,0.999105,0.995108
