Date,cf_200,cf_2000
2018-01-07,0.125088,0.0579096
2018-01-12,0.999798,0.999021
2018-01-17,0.693461,0.499113
2018-01-27,0.852806,0.672281
2018-02-01,0.999742,0.998851
2018-02-06,0.999839,0.999842
2018-02-11,0.363249,0.279593
2018-02-16,0.99984,0.999842
2018-02-21,0.758086,0.596947
2018-02-26,0.335844,0.259656
2018-03-03,0.736855,0.524601
2018-03-08,0.980682,0.948628
2018-03-13,0.013827,0.00141964
2018-03-18,0.988043,0.965545
2018-03-23,0.948225,0.871244
2018-03-28,0.9989,0.992007
2018-04-02,0.80608,0.614905
2018-04-07,0.326156,0.211263
2018-04-12,0.721828,0.394529
2018-04-17,0.9723,0.88596
2018-04-22,0.962611,0.886476
2018-04-27,0.920587,0.782866
2018-05-02,0.670252,0.285795
2018-05-07,0.999832,0.999842
2018-05-12,0.572768,0.278134
2018-05-17,0.459901,0.246761
2018-05-22,0.112916,0.0191932
2018-05-27,0.36812,0.0934682
2018-06-01,0.997923,0.993517
2018-06-06,0.606039,0.357201
2018-06-11,0.999833,0.999842
2018-06-16,0.999818,0.999842
2018-06-21,0.999834,0.999842
2018-06-26,0.999842,0.999842
2018-07-06,0.708501,0.503629
2018-07-11,0.930955,0.84426
2018-07-16,0.935399,0.8443
2018-07-21,0.587038,0.388203
2018-07-26,0.822259,0.723432
2018-07-31,0.272562,0.0563001
2018-08-05,0.923637,0.876415
2018-08-10,0.854129,0.739291
2018-08-15,0.650426,0.40342
2018-08-20,0.999508,0.996131
2018-08-25,0.985624,0.959571
2018-08-30,0.978978,0.944987
2018-09-04,0.769689,0.606878
2018-09-09,0.99872,0.987181
2018-09-14,0.655547,0.530292
2018-09-19,0.999842,0.999842
2018-09-24,0.999839,0.999842
2018-09-29,0.137143,0.0941399
2018-10-04,0.0210493,0.00651313
2018-10-09,0.996644,0.984012
2018-10-14,0.999839,0.999842
2018-10-19,0.999838,0.999842
2018-10-24,0.910323,0.845448
2018-10-29,0.593868,0.356214
2018-11-03,0.481214,0.253303
2018-11-08,0.999838,0.999842
2018-11-13,0.313314,0.148633
2018-11-18,0.999834,0.999842
2018-11-23,0.237339,0.0807659
2018-11-28,0.0221465,0.000752391
2018-12-03,0.873529,0.834797
2018-12-08,0.861463,0.810845
2018-12-13,0.997483,0.985903
2018-12-18,0.442523,0.331082
2018-12-23,0.0319714,0.0097778
2018-12-28,0.837062,0.635673
2019-01-02,0.999472,0.998625
2019-01-07,0.123225,0.033404
2019-01-12,0.638011,0.451377
2019-01-17,0.0985601,0.0704854
2019-01-22,0.999831,0.999842
2019-01-27,0.999768,0.999842
2019-02-01,0.241656,0.170981
2019-02-06,0.599047,0.363975
2019-02-11,0.996229,0.993178
2019-02-16,0.339063,0.216354
2019-02-21,0.353775,0.180337
2019-02-26,0.531378,0.366531
2019-03-03,0.278181,0.123509
2019-03-08,0.628722,0.429081
2019-03-13,0.920607,0.781256
2019-03-18,0.938019,0.920402
2019-03-23,0.0907201,0.00913228
2019-03-28,0.909519,0.776158
2019-04-02,0.287758,0.100637
2019-04-07,0.833707,0.649024
2019-04-12,0.461043,0.216386
2019-04-17,0.999837,0.999842
