Date,cf_200,cf_2000
2018-01-01,0.97777,0.940759
2018-01-03,0.999064,0.995812
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.855309,0.77803
2018-01-18,0.25271,0.238139
2018-01-21,0.999825,0.999825
2018-01-23,0.127253,0.0325376
2018-01-28,0.805483,0.72425
2018-01-31,0,0
2018-02-05,0.995995,0.984711
2018-02-07,0.997015,0.995732
2018-02-10,0.934359,0.848522
2018-02-12,0.999417,0.999861
2018-02-15,0,0
2018-02-17,0,0
2018-02-20,0,0
2018-02-22,0.999383,0.999677
2018-02-25,0,0
2018-02-27,0.822308,0.589637
2018-03-02,0.999825,0.999825
2018-03-04,0.903695,0.848107
2018-03-07,0.0188268,0.00130869
2018-03-09,0.000202827,0
2018-03-12,0.331864,0.167659
2018-03-14,0.544949,0.363954
2018-03-17,0.999825,0.999825
2018-03-19,0.935661,0.770054
2018-03-22,0.999825,0.999825
2018-03-24,0.999432,0.999896
2018-03-27,0,0
2018-03-29,0.998924,0.999926
2018-04-01,0.935065,0.859149
2018-04-03,0.998836,0.993191
2018-04-06,0.872861,0.583926
2018-04-08,0.495705,0.170276
2018-04-11,0.881146,0.705809
2018-04-13,0.981236,0.8828
2018-04-16,0,0
2018-04-18,0.998689,0.997455
2018-04-21,0.999824,0.999825
2018-04-23,0.834033,0.788133
2018-04-26,0.463444,0.394899
2018-04-28,0.998887,0.999821
2018-05-01,0,0
2018-05-03,0.39929,0.18771
2018-05-06,0.997009,0.965262
2018-05-08,0.998714,0.998504
2018-05-11,0.994762,0.946803
2018-05-13,0.274441,0.163504
2018-05-16,6.6283e-05,0
2018-05-18,0,0
2018-05-21,0.556386,0.513052
2018-05-23,0.997834,0.987847
2018-05-26,0.034388,0.00457737
2018-05-28,0.776199,0.580553
2018-05-31,0,0
2018-06-02,0.983545,0.965195
2018-06-05,0.982502,0.9502
2018-06-07,0.840614,0.462679
2018-06-10,0.999825,0.999825
2018-06-12,0.0198863,0.000557706
2018-06-15,0.933652,0.881147
2018-06-17,0.0221169,0.000206684
2018-06-20,0.696677,0.265791
2018-06-22,0.623199,0.296589
2018-06-25,0.986933,0.911209
2018-06-27,0.927399,0.893387
2018-06-30,0.00694067,0.000693345
2018-07-02,0.619332,0.173026
2018-07-05,0.042894,0.00229433
2018-07-07,0.349221,0.207135
2018-07-10,0.0236639,1.25511e-05
2018-07-12,0.000178071,0
2018-07-15,0.386132,0.176641
2018-07-17,0.355187,0.00348131
2018-07-20,0.00626227,0
2018-07-22,0.998542,0.998021
2018-07-25,0.536684,0.085009
2018-07-27,0,0
2018-07-30,0.495681,0.362332
2018-08-01,0.0772029,0.00191997
2018-08-04,0.999813,0.999825
2018-08-06,0,0
2018-08-09,0.206117,0.00160771
2018-08-11,0.000208562,0
