Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.385526,0.141880
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.002424,0.000063
2018-01-15,0.000000,0.000000
2018-01-18,0.000377,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.000001,0.000000
2018-01-25,0.522554,0.253134
2018-01-28,0.208448,0.114177
2018-01-30,0.013401,0.000496
2018-02-02,0.644386,0.312953
2018-02-04,0.004654,0.000112
2018-02-07,0.322697,0.139353
2018-02-09,0.390950,0.184286
2018-02-12,0.675055,0.289735
2018-02-14,0.000000,0.000000
2018-02-17,0.874612,0.484640
2018-02-19,0.001290,0.000000
2018-02-22,0.262712,0.001597
2018-02-24,0.000000,0.000000
2018-02-27,0.122160,0.009049
2018-03-01,0.000000,0.000000
2018-03-04,0.670357,0.230567
2018-03-06,0.225999,0.096088
2018-03-09,0.000370,0.000000
2018-03-11,0.312691,0.146662
2018-03-14,0.000000,0.000000
2018-03-16,0.216825,0.133573
2018-03-19,0.272678,0.023165
2018-03-21,0.000183,0.000000
2018-03-24,0.386954,0.089528
2018-03-26,0.000000,0.000000
2018-03-29,0.085921,0.060308
2018-03-31,0.736621,0.400246
2018-04-03,0.804410,0.557476
2018-04-05,0.074536,0.008241
2018-04-08,0.314480,0.093761
2018-04-10,0.630287,0.316324
2018-04-13,0.555071,0.181304
2018-04-15,0.635629,0.199537
2018-04-18,0.996006,0.970372
2018-04-20,0.844047,0.736030
2018-04-23,0.215396,0.146882
2018-04-25,0.945207,0.645170
2018-04-28,0.772006,0.318058
2018-04-30,0.562389,0.156983
2018-05-03,0.335407,0.133148
2018-05-05,0.922368,0.758544
2018-05-08,0.000000,0.000000
2018-05-13,0.289171,0.046048
2018-05-15,0.000008,0.000000
2018-05-18,0.997765,0.984266
2018-05-20,1.000164,1.000165
2018-05-23,0.998192,0.986086
2018-05-25,0.130016,0.029080
2018-05-28,0.984013,0.933585
2018-05-30,0.000079,0.000000
2018-06-02,0.003362,0.001360
2018-06-04,0.000000,0.000000
2018-06-07,0.001304,0.000000
2018-06-09,0.288630,0.093642
2018-06-12,0.994438,0.967882
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.033758,0.001107
2018-06-22,0.997914,0.986629
2018-06-24,1.000151,1.000165
2018-06-27,0.270246,0.093899
2018-06-29,0.999816,0.998678
2018-07-02,0.309881,0.202228
2018-07-04,0.682518,0.428835
2018-07-07,0.303432,0.031811
2018-07-09,1.000157,1.000165
2018-07-12,0.955620,0.870686
2018-07-14,0.881151,0.780151
2018-07-17,0.203587,0.088228
2018-07-19,0.247695,0.082038
