Date,cf_200,cf_2000
2018-01-01,0.494799,0.305078
2018-01-04,0.000001,0.000000
2018-01-06,0.244028,0.061743
2018-01-11,0.000000,0.000000
2018-01-14,0.001991,0.000000
2018-01-19,0.255501,0.010340
2018-01-21,0.003853,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.001944,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.554061,0.106014
2018-02-10,0.990707,0.937869
2018-02-13,0.001555,0.000000
2018-02-15,0.303703,0.051486
2018-02-18,0.936144,0.723330
2018-02-20,0.277535,0.035827
2018-02-23,0.213999,0.002310
2018-02-25,0.490958,0.227913
2018-02-28,0.031737,0.001113
2018-03-02,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.524460,0.406774
2018-03-17,0.000005,0.000000
2018-03-20,0.467160,0.305117
2018-03-22,0.000000,0.000000
2018-03-25,0.853913,0.612460
2018-03-27,0.993887,0.963277
2018-03-30,0.003416,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.235964,0.013855
2018-04-06,0.349790,0.045618
2018-04-09,0.000000,0.000000
2018-04-11,0.594638,0.463747
2018-04-14,0.034011,0.002303
2018-04-16,0.014470,0.001420
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.001464,0.000000
2018-04-26,0.998007,0.989803
2018-04-29,0.038841,0.000517
2018-05-01,0.998601,0.992285
2018-05-04,0.104427,0.031259
2018-05-06,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.038794,0.000818
2018-05-14,0.053321,0.006392
2018-05-16,0.061116,0.004310
2018-05-19,0.379352,0.004564
2018-05-21,0.017865,0.002547
2018-05-24,0.081342,0.026304
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.909037,0.856028
2018-06-03,0.079327,0.004303
2018-06-05,0.000000,0.000000
2018-06-08,0.984904,0.872043
2018-06-10,0.000000,0.000000
2018-06-13,0.350955,0.267436
2018-06-15,0.007529,0.000000
2018-06-18,0.075551,0.015370
2018-06-20,0.000000,0.000000
2018-06-23,0.983212,0.939010
2018-06-25,0.223743,0.193921
2018-06-28,0.483342,0.314296
2018-06-30,0.000121,0.000000
2018-07-03,0.014804,0.000000
2018-07-05,0.997585,0.986544
2018-07-08,0.377914,0.284242
2018-07-10,0.545836,0.362687
2018-07-13,0.993154,0.969978
2018-07-15,0.439321,0.327266
2018-07-18,0.000000,0.000000
2018-07-20,0.495270,0.420680
2018-07-23,0.334572,0.146888
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.925796,0.872149
2018-08-07,0.000415,0.000000
2018-08-09,0.997996,0.985770
2018-08-12,0.936045,0.904726
2018-08-14,0.062815,0.020949
2018-08-17,0.001892,0.000000
