,Date,cf_200,cf_2000
0,2018-01-03,0.5370902643622157,0.14820727687024615
1,2018-01-08,0.36713582282046797,0.020291062533595902
2,2018-01-13,0.9134471958466547,0.8453158743683492
3,2018-01-23,0.872371371573171,0.4487614377430715
4,2018-01-28,0.46051653659595515,0.06760135847491876
5,2018-02-02,0.8483054607090994,0.5174435102111805
6,2018-02-12,0.3455245984681886,0.0012671830709903
7,2018-02-17,0.4477472771552894,0.04627317721255905
8,2018-02-22,0.2405832507482096,0.004387833814376475
9,2018-02-27,0.3115792805528051,0.2151133556794658
10,2018-03-04,0.6808543361538867,0.5155605934649423
11,2018-03-09,0.9993456744030664,0.9999694926526976
12,2018-03-14,0.9042671536087448,0.7201009999489947
13,2018-03-19,0.9994639627479479,1.0000060132065263
14,2018-03-24,0.10168157251218715,0.0142839116131204
15,2018-03-29,0.9526249171322239,0.5861512824193962
16,2018-04-03,0.6914734010406083,0.1774738391817555
17,2018-04-08,0.22459194886703426,0.005299205747887375
18,2018-04-13,0.9305616832301674,0.6733480664243736
19,2018-04-18,0.26629405029085773,0.1667113561621065
20,2018-04-23,0.25705970181214965,0.029006400733126297
21,2018-04-28,0.7977344168269083,0.17356948366128042
22,2018-05-03,0.4442252237852903,0.04495310277655745
23,2018-05-08,0.600637864488934,0.14460290242294946
24,2018-05-13,0.9569234431867712,0.9231585214079926
25,2018-05-18,0.9976403246354324,0.9872571333027771
26,2018-05-23,0.9991581432985415,0.9977116471435948
27,2018-05-28,0.5572373852252231,0.22818567497619763
28,2018-06-02,0.02459785772231915,2.0416444191512476e-05
29,2018-06-07,0.5206066897882329,0.2036169725891389
30,2018-06-12,0.2764618380264537,0.10698508813190799
31,2018-06-17,0.6608817865259627,0.3822724257659311
32,2018-06-22,0.998063765322648,0.9997433836038793
33,2018-06-27,0.9993100926592056,1.0000055440793556
34,2018-07-02,0.867535783445982,0.7601735607093163
35,2018-07-07,0.9947286399730801,0.9706790254229714
36,2018-07-12,0.9859907648917405,0.9631825412666863
37,2018-07-17,0.3896835507201428,0.15329139820886617
38,2018-07-22,0.6684579381790168,0.21026680268036135
39,2018-07-27,0.4458703519061422,0.2221780656614497
40,2018-08-01,0.3036351857306505,0.1165988356028701
41,2018-08-06,0.2560700591885695,0.0221532659303471
42,2018-08-11,0.9994316421555705,1.0000051297736223
43,2018-08-16,0.737063314004234,0.3216136122099126
44,2018-08-21,0.8294126008906484,0.46597176458814726
45,2018-08-26,0.7588422556031036,0.5065123683394722
46,2018-09-05,0.39035983208409364,0.23336368667844165
47,2018-09-10,0.5626680334447015,0.45878439066239973
48,2018-09-20,0.9994783385862882,1.0000057875494348
49,2018-09-25,0.6098506642281526,0.44140958363941785
50,2018-09-30,0.7125994102243338,0.2515335224256434
51,2018-10-05,0.6571594587104083,0.3304752957110761
52,2018-10-10,0.06503980399840165,0.0304419228840607
53,2018-10-15,0.2030297384177307,0.04503712769793505
54,2018-10-20,0.7095437807021661,0.2877101483693161
55,2018-10-25,0.7904500983209035,0.5189208042254577
56,2018-10-30,0.8697421894633095,0.4683279678522384
57,2018-11-04,0.21171495047826364,0.1108913420599555
58,2018-11-09,0.174732344910862,0.006149361815145308
59,2018-11-14,0.9958116638864966,0.9777742332684416
60,2018-11-19,0.5694136448371785,0.21194973445229665
61,2018-11-24,0.5949830289847264,0.2197988505647602
62,2018-11-29,0.08392563164602335,0.022234541767185
63,2018-12-04,0.12851728934906465,0.03310652927595535
64,2018-12-09,0.6765036742067345,0.09926346010382006
65,2018-12-14,0.2943665926340471,0.0008008697346732217
66,2018-12-19,0.434932996334805,0.0016791161577895501
67,2018-12-24,0.8232085677720602,0.6611740655426649
68,2018-12-29,0.5889527939862591,0.0414214668451178
