,Date,cf_200,cf_2000
0,2018-01-07,0.1052798348736195,0.041386060903377
1,2018-01-12,0.06729477321481264,0.01943606974477585
2,2018-01-17,0.3221852644829045,0.14876916821565012
3,2018-01-27,0.18986367966126866,0.15968832140816414
4,2018-02-01,0.5600654417118011,0.46597342159190314
5,2018-02-06,0.0689259175126534,0.0276833902411893
6,2018-02-11,0.9985115991285671,0.990478540470052
7,2018-02-16,0.0173869939229503,0.0041360873746228
8,2018-02-21,0.9854850503809431,0.9606897558511456
9,2018-02-26,0.19069468447213042,0.09941596051746485
10,2018-03-03,0.25481000381390684,0.16363425386577984
11,2018-03-08,0.6190300546572833,0.49136372197385325
12,2018-03-13,0.5497455991847837,0.3846210427458132
13,2018-03-18,0.6963592796320239,0.5188614398355123
14,2018-03-23,0.044014640701896146,0.01770999197708395
15,2018-03-28,0.3878170808993586,0.2702162645103748
16,2018-04-02,0.17675724824614142,0.1192433330004052
17,2018-04-07,0.2157560816144097,0.15818746226462999
18,2018-04-12,0.5839748151363311,0.4866052125586043
19,2018-04-17,0.816789549104945,0.7261382562640695
20,2018-04-22,1.0000192373488241,1.0000820306743456
21,2018-04-27,0.9984716522964276,0.9932127345827808
22,2018-05-02,0.9281014011469344,0.8704375104096118
23,2018-05-07,0.12143863515274794,0.04073826445529705
24,2018-05-12,0.0985504075427419,0.06495587483150825
25,2018-05-17,0.1089533173204571,0.033098991139571696
26,2018-05-22,0.9082404442726008,0.7581967990530881
27,2018-06-01,5.150206208040804e-05,0.0
28,2018-06-06,0.0,0.0
29,2018-06-11,0.0175212942304275,0.0015979701541412193
30,2018-06-16,0.17415426312434162,0.10727847705533511
31,2018-06-21,6.787394603915843e-05,0.0
32,2018-06-26,0.0100751285460042,0.00420828215664135
33,2018-07-01,0.07018850937597701,0.033240249526913006
34,2018-07-06,0.0,0.0
35,2018-07-11,0.0730094110494689,0.01747450166270358
36,2018-07-16,0.0,0.0
37,2018-07-21,0.19826680632811888,0.0927148027820299
38,2018-07-26,0.011383403312005401,0.0007238162916674915
39,2018-07-31,0.1388534857341728,0.0308954623163291
40,2018-08-05,0.01699116691109015,0.0070262564012655
41,2018-08-10,0.0,0.0
42,2018-08-15,0.03479779060316665,0.005967275660906511
43,2018-08-20,0.16780625681217942,0.13770093071451694
44,2018-08-25,0.0016139738965290145,0.0
