Date,cf_200,cf_2000
2018-01-04,0.0172786,0.00198001
2018-01-09,0.00202682,1.41117e-05
2018-01-14,0,0
2018-01-19,0.616297,0.404446
2018-01-24,0,0
2018-01-29,0.0586125,0.0120059
2018-02-03,0.129509,0.0792791
2018-02-08,0.115354,0.0595797
2018-02-13,0.131902,0.0352504
2018-02-18,0.0287151,0.00440326
2018-02-23,0.631929,0.444569
2018-02-28,0.252877,0.113114
2018-03-05,0.147912,0.0355959
2018-03-10,0.480408,0.260156
2018-03-15,0.0234609,0.0013642
2018-03-20,0.143409,0.0441136
2018-03-25,0.0492788,0.00202407
2018-03-30,0,0
2018-04-04,0.986111,0.93238
2018-04-09,0.402495,0.233559
2018-04-14,0.997163,0.981128
2018-04-19,0.9789,0.896699
2018-04-24,0.909511,0.752811
2018-04-29,0.999662,0.997597
2018-05-04,0.665457,0.50289
2018-05-09,0.261643,0.057811
2018-05-14,0.833669,0.688055
2018-05-19,0.307292,0.14313
2018-05-24,0.777952,0.537063
2018-05-29,0.0624723,0.00583463
2018-06-03,0.939705,0.848924
2018-06-08,0.766121,0.47282
2018-06-13,0.999885,0.999415
2018-06-18,0.0127,0.000301656
2018-06-23,0.551452,0.252297
2018-06-28,0.698257,0.498021
2018-07-03,0.201246,0.0663305
2018-07-08,0.985713,0.948571
2018-07-13,0.228587,0.0593268
2018-07-18,0.368044,0.203149
2018-07-23,0.675776,0.389337
2018-07-28,0.217869,0.0474005
2018-08-02,0.307418,0.0531325
2018-08-07,0.292586,0.0256744
2018-08-12,0.320448,0.0616363
2018-08-17,0.992435,0.970106
2018-08-22,0.887674,0.753873
2018-08-27,0.999831,0.998925
2018-09-01,0.9618,0.89638
2018-09-06,0.175947,0.0557136
2018-09-11,0.454419,0.169466
2018-09-16,0.471383,0.181086
2018-09-21,0.534495,0.279665
2018-09-26,0,0
2018-10-01,0.66528,0.414917
2018-10-06,0.250644,0.0723126
2018-10-11,0.336378,0.137922
2018-10-16,0.937445,0.864024
2018-10-21,0.0316695,0.00275215
2018-10-26,0.29959,0.0719474
2018-10-31,0.981985,0.935065
2018-11-05,0.983481,0.913096
2018-11-10,0.761572,0.542661
2018-11-15,0.142698,0.0287166
2018-11-20,0.282852,0.113007
2018-11-25,0.687096,0.449795
2018-11-30,0.0134175,0.00144899
2018-12-10,0.00128326,0
2018-12-15,0.0082962,0.000324158
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0.0931144,0.033328
2019-01-04,0.241263,0.148693
2019-01-09,0.645924,0.423014
2019-01-14,0.152592,0.0451554
2019-01-19,0.374068,0.340302
2019-01-24,0.268561,0.116437
2019-01-29,0.953773,0.827047
2019-02-03,0.999881,0.999667
2019-02-08,0.348519,0.16893
2019-02-13,0.0104564,0.000706725
2019-02-18,0.999905,0.999924
2019-02-23,0.181555,0.0503642
2019-02-28,0.241512,0.0617773
2019-03-05,0.99385,0.960996
2019-03-10,0.839951,0.777568
2019-03-15,0.0514116,0.00586909
2019-03-20,0.999753,0.997545
2019-03-25,0.551753,0.261358
2019-03-30,0.183707,0.0371247
2019-04-04,0.909122,0.783781
2019-04-09,0.624794,0.378383
2019-04-14,0.0563973,0.00404759
2019-04-19,0.0156495,0.00215392
2019-04-24,0.139179,0.0630808
2019-04-29,0.85313,0.670817
2019-05-04,0.828516,0.618868
2019-05-09,0.280019,0.0534363
2019-05-14,0.991091,0.9631
2019-05-19,7.09339e-05,0
2019-05-24,0.514025,0.317471
2019-05-29,0.972751,0.94888
2019-06-03,0.726513,0.50727
2019-06-08,0.282127,0.0660564
2019-06-13,0.0215873,0.000367042
2019-06-18,0.101713,0.0187607
2019-06-23,0.56787,0.183006
2019-06-28,0.753387,0.485061
2019-07-03,0.994227,0.975235
2019-07-08,0.987017,0.956067
2019-07-13,0.490822,0.222386
2019-07-18,0.000120845,0
2019-07-23,0.245976,0.0206322
2019-07-28,0.999902,0.999924
2019-08-02,0.890516,0.720605
2019-08-07,0.517902,0.173272
2019-08-12,0.971788,0.924968
2019-08-17,0.490189,0.221149
2019-08-22,0.00838578,3.70301e-05
2019-08-27,0.863838,0.565121
2019-09-01,0.886101,0.69486
2019-09-06,0.5437,0.338385
2019-09-11,0.623051,0.175347
2019-09-16,0.0212163,0.0020738
2019-09-21,0.0135579,0.000373611
2019-09-26,0.00724305,4.8644e-05
2019-10-01,0.999233,0.995746
2019-10-06,0.0887826,0.0217928
2019-10-11,0.835298,0.73775
2019-10-16,0.996405,0.985359
2019-10-21,0,0
2019-10-26,0.00766862,0.000950606
2019-10-31,0.903016,0.753263
2019-11-05,0.41444,0.243352
2019-11-10,0.999885,0.999195
2019-11-15,0.926615,0.850114
2019-11-20,0.999914,0.999924
2019-11-30,0.52219,0.226119
2019-12-05,0.105921,0.0295806
2019-12-10,0.822417,0.622241
2019-12-15,0.292891,0.104867
2019-12-20,0.989589,0.975504
2019-12-25,0,0
2019-12-30,0,0
2020-01-04,0,0
2020-01-09,0.0154088,0.00552363
2020-01-14,0.109649,0.0429014
2020-01-19,0.00427051,0.0010504
2020-01-24,0.311251,0.161275
2020-01-29,0.0118587,0.000369228
2020-02-03,0.0123993,0.00306709
2020-02-08,0.299882,0.0900989
2020-02-13,0.00931798,0.000855691
2020-02-18,0.999591,0.997139
2020-02-23,0.00341885,0.00119321
2020-02-28,0.0374092,0.00367823
2020-03-04,0.999133,0.994638
2020-03-09,0.873897,0.769465
2020-03-14,0.282277,0.162196
2020-03-19,1.05645e-06,0
2020-03-24,0.229179,0.122943
2020-03-29,0.00276593,0
2020-04-03,0.000165736,0
2020-04-08,0.989591,0.935818
2020-04-13,0.999924,0.999924
2020-04-18,0.957739,0.884193
2020-04-23,0.0445346,0.00321216
2020-04-28,0.721382,0.510414
2020-05-03,0.116034,0.00878183
2020-05-08,0.101882,0.0160928
2020-05-13,0.861492,0.675329
2020-05-18,0.99944,0.996009
2020-05-23,0.00206427,0
2020-05-28,0.987122,0.954013
2020-06-02,0.450822,0.244063
2020-06-07,0.996595,0.989164
2020-06-12,0.647427,0.371235
2020-06-17,0.898214,0.793065
2020-06-22,0.863543,0.692319
2020-06-27,0.470221,0.219753
2020-07-02,0.985592,0.922045
2020-07-07,0.996562,0.984473
2020-07-12,0.312468,0.0518231
2020-07-17,0.147427,0.0470784
2020-07-22,0.175492,0.0232818
2020-07-27,0.999512,0.998139
2020-08-01,0.954387,0.855021
2020-08-06,0.999921,0.999924
2020-08-11,0.691735,0.398758
2020-08-16,0.641406,0.298544
2020-08-21,0.201223,0.0621084
2020-08-26,0.99984,0.999234
2020-08-31,0.999868,0.999276
2020-09-05,0.237023,0.0353074
2020-09-10,0.392479,0.0894762
2020-09-15,0.993828,0.957278
2020-09-20,0.226151,0.167712
2020-09-25,0.000604172,0
2020-09-30,0.475433,0.179447
2020-10-05,0.999921,0.999924
2020-10-10,0.110049,0.0119204
2020-10-15,0.999547,0.996081
2020-10-20,0.0794787,0.016466
2020-10-25,0.999901,0.999924
2020-10-30,0.678732,0.423266
2020-11-04,0,0
2020-11-09,0.937804,0.909294
2020-11-14,0.995033,0.967897
2020-11-19,0.573462,0.346505
2020-11-24,0.99991,0.999924
2020-11-29,0.999907,0.999924
2020-12-04,0.999713,0.998233
2020-12-09,0.503262,0.20178
2020-12-14,0.000470869,0
2020-12-19,0.0947314,0.0433304
2020-12-24,0.142507,0.0718116
2020-12-29,0.9846,0.961546
2021-01-03,0.999912,0.999924
2021-01-08,0.0909889,0.0522644
2021-01-13,0,0
2021-01-18,0,0
2021-01-23,0.999908,0.999924
2021-01-28,0.463101,0.164335
2021-02-02,0.96935,0.917624
2021-02-07,0.226568,0.147028
2021-02-12,0.402131,0.209963
2021-02-17,0.0375986,0.00345487
2021-02-22,0.999878,0.999924
2021-02-27,0.999918,0.999924
2021-03-04,0.923942,0.678541
2021-03-09,0.979685,0.9304
2021-03-14,0.967509,0.943796
2021-03-19,0.164195,0.0234921
2021-03-24,0.000200372,0
2021-03-29,0.908113,0.74807
2021-04-03,0.12827,0.0208225
2021-04-08,0.269317,0.156436
2021-04-13,0.365608,0.199384
2021-04-18,0,0
2021-04-23,0.984318,0.963751
2021-04-28,0.995918,0.985207
2021-05-03,0.942127,0.819358
2021-05-08,0.146867,0.056473
2021-05-13,0.749267,0.634158
2021-05-18,0.598428,0.444858
2021-05-23,0,0
2021-05-28,0.738281,0.593758
2021-06-02,0.0571407,0.0149651
2021-06-07,0.872604,0.727275
2021-06-12,0.443721,0.259748
2021-06-17,0.100326,0.00543764
2021-06-22,0.152334,0.0238829
2021-06-27,0.328258,0.0636974
2021-07-02,0.998608,0.995295
2021-07-07,0.908601,0.788078
2021-07-12,0.931512,0.849982
2021-07-17,0.989985,0.961179
2021-07-22,0.414184,0.120882
2021-07-27,0.505258,0.194901
2021-08-01,0.954759,0.832349
2021-08-06,0.999875,0.999363
2021-08-11,0,0
2021-08-16,0.917785,0.761239
2021-08-21,0.5171,0.274027
2021-08-26,0.997906,0.991506
2021-08-31,0.898798,0.843376
2021-09-05,0.807483,0.634538
2021-09-10,0.883598,0.753064
2021-09-15,0.0050548,2.22496e-07
2021-09-20,0.796821,0.542666
2021-09-25,0.197527,0.0572269
2021-09-30,0.323953,0.0640895
2021-10-05,0.0594534,0.00117236
2021-10-10,0.994506,0.978619
2021-10-15,0.685313,0.587317
2021-10-20,0.112931,0.0323351
2021-10-25,0.0503314,0.0141425
2021-10-30,0.826197,0.642511
2021-11-04,0.234357,0.0866815
2021-11-14,0.75913,0.58072
2021-11-19,0.0500846,0.0274361
2021-11-24,0,0
2021-11-29,0.299141,0.200553
2021-12-04,0.84649,0.736565
2021-12-09,0.0801232,0.0057027
2021-12-19,0.00778923,0.00224448
2021-12-24,0.810694,0.613433
2021-12-29,0.464934,0.234901
