,Date,cf_200,cf_2000
0,2018-01-05,0.05457356826897975,0.0029972172734285497
1,2018-01-15,0.0010985688808856887,0.0
2,2018-01-20,0.07799794565873405,0.0004914235052177709
3,2018-01-25,0.0034644733650113072,0.0
4,2018-02-04,0.30334255477078564,0.002190592588456579
5,2018-02-09,0.0118283070635934,0.0
6,2018-02-14,0.0,0.0
7,2018-02-19,0.0,0.0
8,2018-02-24,0.15084176525978193,0.00560832976482675
9,2018-03-01,0.1037490532021407,0.0010198506721825812
10,2018-03-06,0.04499488254087855,0.0004135878172820172
11,2018-03-11,0.059527874164713654,0.0007902491622121133
12,2018-03-16,0.1971635769019317,0.0164510824754652
13,2018-03-21,0.11549069060244344,1.598760385147772e-07
14,2018-03-26,0.0,0.0
15,2018-03-31,5.329201283825906e-07,0.0
16,2018-04-05,0.00010366579248934455,0.0
17,2018-04-10,0.06809966815778401,0.0011148066828210966
18,2018-04-15,4.1404153509187125e-06,0.0
19,2018-04-20,0.0007553271338672,0.0
20,2018-04-25,0.01255190119421095,0.0
21,2018-04-30,0.05766725524779135,5.073399622202262e-05
22,2018-05-05,0.18877079952335746,2.0048077331275405e-05
23,2018-05-10,0.01752991133597775,0.0
24,2018-05-15,0.00066031813337915,2.0425052120476756e-05
25,2018-05-20,0.00027722505078462366,0.0
26,2018-05-25,0.018293192686721152,0.0013273077998008
27,2018-05-30,0.09844958925173555,0.00037066792035581297
28,2018-06-04,0.0,0.0
29,2018-06-09,0.05667670241854598,0.00100234638408645
30,2018-06-14,0.01653538091529905,0.0
31,2018-06-19,0.36832875248600655,0.2740274990113984
32,2018-06-24,0.24199738851455305,0.0001922667644170039
33,2018-06-29,0.87596775027371,0.43600595637437783
34,2018-07-04,0.9998126892663584,0.9987007507381551
35,2018-07-09,0.04471327087990075,0.01114365621268115
36,2018-07-14,0.5733142885771414,0.18773955992253466
37,2018-07-19,0.3250069893271361,0.02260422071442865
38,2018-07-24,0.9998957534768469,0.999902881324422
39,2018-08-03,0.5309413486455334,0.0697483553325828
40,2018-08-08,0.8625520428887827,0.45819522654365963
41,2018-08-13,0.6421325986966558,0.4534922497590649
42,2018-08-18,0.723786745270132,0.2613279768456689
43,2018-08-23,0.6738779195451996,0.13950727021631784
44,2018-08-28,0.9831484496482735,0.9582656721132241
45,2018-09-02,0.41122929765190075,0.2618953807941095
46,2018-09-07,0.9434934202503212,0.907093849880952
47,2018-09-12,0.9994308977228143,0.9933894845927587
48,2018-09-17,0.33506726833023676,0.0137350895957842
49,2018-09-22,0.2642061991337895,0.0937656390270554
50,2018-09-27,0.3239379463395383,0.1548166623881534
51,2018-10-02,0.0442097576511897,0.00406070287509535
52,2018-10-07,0.31226071496082947,0.07466508483640995
53,2018-10-17,0.5977607173587574,0.14607815774094535
54,2018-10-22,0.036185118189079254,0.0015954719544732
55,2018-10-27,0.00671034921567,0.0
56,2018-11-01,0.21125088384046228,0.00040028423798038214
57,2018-11-06,0.0,0.0
58,2018-11-11,0.1342562929800379,0.000394613180198152
59,2018-11-16,0.039869951669339265,0.0003067254192090279
60,2018-11-21,0.0484943130152129,0.00017749168751303112
61,2018-11-26,0.0054262791502121994,1.5273535227857027e-05
62,2018-12-01,0.0001981282066660759,0.0
63,2018-12-06,0.01336004527297045,0.0
64,2018-12-11,0.0211431866801155,0.0
65,2018-12-16,0.0001611541059285649,0.0
66,2018-12-21,0.00471956713785485,0.0
67,2018-12-26,0.0017222905660391938,0.0
68,2018-12-31,0.028877281924391048,0.00046804598475415
69,2019-01-05,0.0013461417828532236,0.0
70,2019-01-10,0.0819605291929333,0.0180594909355918
71,2019-01-15,0.14626002724028325,0.003974960952762324
72,2019-01-20,0.0308318253021841,1.4015799376462133e-05
73,2019-01-25,0.006353588339106663,7.11981291519141e-05
74,2019-01-30,0.0013927945935372438,0.0
75,2019-02-04,0.2325273064144428,0.001311822603788
76,2019-02-09,0.0174124234816585,1.598760385147772e-06
77,2019-02-14,0.0,0.0
78,2019-02-19,0.35042775418077465,0.01450352990667585
79,2019-02-24,0.0,0.0
80,2019-03-01,3.1975207702955436e-07,0.0
81,2019-03-06,0.11641335704344165,0.000496354168839789
82,2019-03-11,0.0,0.0
83,2019-03-16,0.0,0.0
84,2019-03-21,0.11627754322372244,8.926551813825013e-06
85,2019-03-26,0.6453788881070645,0.0859601114135803
86,2019-03-31,0.19409083745234085,0.0030377915510207383
87,2019-04-05,0.22968153725813534,0.010913409877153751
88,2019-04-10,0.12031413365001954,1.374933931227084e-05
89,2019-04-15,0.00099119894493644,0.0
90,2019-04-20,0.0222800790156124,0.0
91,2019-04-25,0.11756372312222255,0.00024257447993290907
92,2019-04-30,0.44222447569669754,0.03096928492917975
93,2019-05-05,0.01681732601369505,0.00029061435674938087
94,2019-05-10,0.1506482697554194,0.0002075718359033412
95,2019-05-15,0.0021342586944154327,0.0
96,2019-05-25,0.0,0.0
97,2019-05-30,0.5366554139234951,0.08748312123403659
98,2019-06-04,8.91341614909632e-05,0.0
99,2019-06-09,0.0121952592684858,0.0
100,2019-06-14,0.2672446400778855,0.02958468081301105
101,2019-06-19,0.7849192635511468,0.17373272766689396
102,2019-06-24,0.020323683080930195,0.0017030451482658
103,2019-06-29,0.11258487239341465,0.0140695527349592
104,2019-07-04,0.2768964665905155,0.04004173236225765
105,2019-07-09,0.8899984042746101,0.4070731033116596
106,2019-07-14,0.0905566992412065,0.0
107,2019-07-19,0.17014073183444933,0.0223665280202125
108,2019-07-24,0.8962988459966017,0.7630800006693698
109,2019-07-29,0.9957883851051139,0.9465496805458189
110,2019-08-03,0.9999028816197945,0.9999028816197943
111,2019-08-08,0.9502319017301012,0.902589863296624
112,2019-08-13,0.9983457688959376,0.995448628871338
113,2019-08-18,0.9589328113477332,0.9062048096763611
114,2019-08-23,0.8115501739438649,0.5752123096194546
115,2019-08-28,0.8789245774578766,0.4697976759581968
116,2019-09-02,0.24003652219037808,0.11697095045529819
117,2019-09-07,0.3117438293571906,0.0164202534141029
118,2019-09-12,0.7183099901447048,0.2161111746933433
119,2019-09-17,0.9879881926892926,0.9225800185347026
120,2019-09-22,0.0022865396243387497,0.0
121,2019-09-27,0.5249766790314476,0.37357364115357095
122,2019-10-02,0.43897705406312826,0.20891474145653205
123,2019-10-07,0.0003038673090338857,0.0
124,2019-10-12,0.00038759280937265817,0.0
125,2019-10-17,0.0,0.0
126,2019-10-22,0.16241420785159366,0.00689312669310235
127,2019-10-27,0.18421929007104249,0.0006296770664991457
128,2019-11-01,0.00664517303373125,0.000630408983868
129,2019-11-06,0.24557722306268337,0.03405718944585295
130,2019-11-11,0.0,0.0
131,2019-11-16,1.0391942503460518e-05,0.0
132,2019-11-21,0.0300695563966171,3.964925755166474e-05
133,2019-11-26,0.2172936915773247,0.052430274636597
134,2019-12-01,0.34569322788155793,0.15158839412742345
135,2019-12-06,0.0004662977038327327,0.0
136,2019-12-11,0.00013502884193761244,0.0
137,2019-12-16,0.1578862089798369,0.00740347977820745
138,2019-12-21,0.0843754663802782,0.007664271469144101
139,2019-12-26,0.007009721740647051,0.0
140,2019-12-31,0.043732959665646304,0.0
141,2020-01-05,0.0254466381129733,0.00521450955760795
142,2020-01-10,0.006410700228275461,0.00013712034903284057
143,2020-01-15,0.13259433375467566,2.8244766804277304e-06
144,2020-01-20,0.0167160693600401,0.0
145,2020-01-25,0.07007128214349985,0.00516450077688395
146,2020-01-30,0.02733502742579135,1.2902309790570978e-05
147,2020-02-04,0.26509270902532905,0.0190578794551705
148,2020-02-09,0.0524189046934807,0.02484282539631245
149,2020-02-14,0.0001225696735558751,0.0
150,2020-02-19,0.0029032633522303383,0.0
151,2020-02-24,0.6217717251946959,0.17571809446421804
152,2020-02-29,0.0061741799190063,0.0
153,2020-03-05,0.0234543643257218,3.733074151077201e-05
154,2020-03-10,0.0008291028776178645,0.0
155,2020-03-15,0.13928727344544967,0.00018247925127273213
156,2020-03-20,0.46757264899619333,0.05628696484991555
157,2020-03-25,0.5890524428235606,0.036432972077755
158,2020-03-30,0.002928570039045201,0.0
159,2020-04-04,0.12569888165806256,0.0022548607792568626
160,2020-04-09,0.0260805748765456,3.9862425603017766e-05
161,2020-04-14,0.09303690325661104,8.054338491715734e-05
162,2020-04-19,0.7650019293956247,0.7002997664558381
163,2020-04-24,0.108664506629588,0.0019145882663246605
164,2020-04-29,0.06396571513657015,0.00011131696376082035
165,2020-05-04,0.00596562522261015,0.0
166,2020-05-09,0.15886612526760832,0.10145204810076855
167,2020-05-14,0.1716561565469759,0.001131880039088994
168,2020-05-19,0.05901548884004785,0.000233685476295766
169,2020-05-24,0.0,0.0
170,2020-05-29,0.9982317855927848,0.9858121279187217
171,2020-06-03,0.0308194028084702,0.0
172,2020-06-08,0.00395072688205175,0.0
173,2020-06-13,0.7281160493764403,0.30197737602549135
174,2020-06-18,0.7734253871821721,0.3710977351975354
175,2020-06-23,0.3665355176535282,0.04495544292582705
176,2020-06-28,0.03387748256482325,0.0
177,2020-07-03,3.634515275569268e-05,0.0
178,2020-07-08,0.14093220876305856,0.0021872028821315168
179,2020-07-13,0.5614231581474692,0.3218006228066209
180,2020-07-18,0.9900047857737941,0.9617489452633602
181,2020-07-23,0.5578468752223457,0.12556540354838525
182,2020-07-28,0.7881658266952207,0.21126674734839623
183,2020-08-02,0.9999028816197943,0.9999028816197943
184,2020-08-07,0.00963538484678465,0.0009747537574103
185,2020-08-12,0.8094596332068325,0.27989881284661666
186,2020-08-17,0.9062201345991867,0.6703144755822178
187,2020-08-22,0.002870156800740823,0.0
