,Date,cf_200,cf_2000
0,2021-05-14,0.6223329486543611,0.1512680091325487
1,2021-05-24,0.5920818810163349,0.326320688014975
2,2021-05-29,0.7164947901600192,0.1340669114977527
3,2021-06-03,0.1675874561064018,0.03930193280156165
4,2021-06-08,0.9060230293620507,0.5939069828001989
5,2021-06-13,0.6887254474185572,0.120488779191906
6,2021-06-18,0.4168100921537934,0.14624586145187504
7,2021-06-23,0.8087964765156772,0.30796761372828135
8,2021-06-28,0.6698623061080835,0.5828669473436132
9,2021-07-03,0.43839680284235716,0.07049908016434639
10,2021-07-08,0.783700995530519,0.26579060468680704
11,2021-07-13,0.25009732491177183,0.057700999255869106
12,2021-07-18,0.0548677018903242,0.0038022800762183007
13,2021-07-23,0.6124966429905119,0.18022432548045275
14,2021-07-28,0.3645709815452858,0.0079164301256668
15,2021-08-02,0.13327509008181265,0.008750412866514902
16,2021-08-07,0.065194007728927,0.025578620859650295
17,2021-08-12,0.09110765893678192,0.01009701773824925
18,2021-08-17,0.45706222709959277,0.10612914512701167
19,2021-08-22,0.011580994283367951,0.00013604925405026958
20,2021-08-27,0.8927150520573133,0.499894952255201
21,2021-09-01,0.3595093006313813,0.1191354129128627
22,2021-09-06,0.11494730800896105,0.01985874840955665
23,2021-09-11,0.0,0.0
24,2021-09-16,0.18712625132379965,0.08848948865395279
25,2021-09-21,0.6149542510552809,0.19167999601691835
26,2021-09-26,0.762287229723389,0.2628661172658938
27,2021-10-01,0.5585341254738969,0.22721658998710248
28,2021-10-06,0.8481947938681523,0.40123311605954826
29,2021-10-11,0.7633147486153415,0.2242720848061006
30,2021-10-16,0.7863537879547344,0.33623287117559053
31,2021-10-21,0.6932436322251904,0.3113237222655581
32,2021-10-26,0.8648220342804962,0.7308791011406914
33,2021-10-31,0.9255207312189414,0.6550971407201248
34,2021-11-05,0.9942086613049869,0.961593594009624
35,2021-11-15,0.6091052232634493,0.2523141406983531
36,2021-11-20,0.10602393701488455,0.0028400638807394
37,2021-11-25,0.8220897822695388,0.20118156421351013
38,2021-11-30,0.6845531833716123,0.0736067518682403
39,2021-12-05,0.717719744631804,0.35031427122031833
40,2021-12-10,0.00206602799901515,0.00020425802690586585
41,2021-12-20,0.7533356857035702,0.31817576387310464
42,2021-12-25,0.8254862310080975,0.38093527200937094
43,2021-12-30,0.23714713151689437,0.0591224733274018
