Date,cf_200,cf_2000
2018-01-02,0.999452,0.997653
2018-01-04,0.999317,0.999385
2018-01-07,0.441726,0.239567
2018-01-09,0.998250,0.988316
2018-01-14,0.011103,0.007710
2018-01-17,0.081059,0.009752
2018-01-22,0.984673,0.940562
2018-01-24,0.977958,0.957034
2018-01-27,0.998748,0.994125
2018-01-29,0.019968,0.006145
2018-02-03,0.999246,0.997074
2018-02-06,0.802342,0.729675
2018-02-08,0.171832,0.053215
2018-02-11,0.248128,0.192322
2018-02-13,0.994605,0.981477
2018-02-16,0.491324,0.100913
2018-02-18,0.968332,0.873267
2018-02-21,0.145403,0.023390
2018-02-23,0.543452,0.248463
2018-02-26,0.743633,0.313349
2018-02-28,0.982031,0.884300
2018-03-03,0.450833,0.143364
2018-03-05,0.998916,0.995398
2018-03-08,0.508043,0.264261
2018-03-10,0.008425,0.000000
2018-03-13,0.999346,0.997539
2018-03-15,0.999134,0.997720
2018-03-18,0.997989,0.986444
2018-03-20,0.148205,0.005655
2018-03-23,0.658478,0.431709
2018-03-25,0.214563,0.021027
2018-03-28,0.203826,0.073410
2018-03-30,0.010896,0.001552
2018-04-02,0.184574,0.030988
2018-04-04,0.623981,0.175695
2018-04-07,0.000000,0.000000
2018-04-09,0.008082,0.000000
2018-04-12,0.000003,0.000000
2018-04-14,0.066852,0.019544
2018-04-17,0.085054,0.027461
2018-04-19,0.007989,0.000335
2018-04-22,0.786871,0.704332
2018-04-24,0.000000,0.000000
2018-04-27,0.068959,0.002152
2018-04-29,0.934789,0.669636
2018-05-02,0.012512,0.000000
2018-05-04,0.756983,0.440199
2018-05-07,0.085380,0.004339
2018-05-09,0.717256,0.355272
2018-05-12,0.573579,0.276701
2018-05-14,0.003195,0.000078
2018-05-17,0.000674,0.000050
2018-05-19,0.105317,0.003037
2018-05-22,0.022921,0.000271
2018-05-24,0.016967,0.000030
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.150173,0.081456
2018-06-06,0.170802,0.002330
2018-06-08,0.479019,0.077675
2018-06-11,0.227121,0.025092
2018-06-13,0.484780,0.104343
2018-06-16,0.030071,0.000080
2018-06-18,0.985353,0.931485
2018-06-21,0.176743,0.028642
2018-06-23,0.999624,0.998570
2018-06-26,0.999660,0.999660
2018-06-28,0.149371,0.074745
2018-07-01,0.353481,0.197937
2018-07-03,0.284850,0.060831
2018-07-06,0.052180,0.003132
2018-07-08,0.368464,0.029944
2018-07-11,0.994561,0.982895
2018-07-13,0.904737,0.689542
2018-07-16,0.998877,0.993486
2018-07-18,0.000000,0.000000
2018-07-21,0.999611,0.999292
2018-07-23,0.022164,0.005791
2018-07-26,0.039965,0.002418
2018-07-28,0.009604,0.000000
2018-07-31,0.921607,0.692314
2018-08-02,0.129855,0.003242
2018-08-05,0.013812,0.002745
2018-08-07,0.197796,0.009776
2018-08-10,0.998956,0.994540
2018-08-12,0.000000,0.000000
2018-08-15,0.160191,0.002968
2018-08-17,0.109881,0.071462
2018-08-20,0.999097,0.993026
2018-08-22,0.388293,0.013326
2018-08-25,0.587401,0.151633
2018-08-27,0.067980,0.001696
2018-08-30,0.078014,0.000327
2018-09-01,0.220608,0.030213
2018-09-04,0.002083,0.000000
2018-09-06,0.720904,0.648770
2018-09-09,0.447499,0.370238
2018-09-11,0.000104,0.000000
2018-09-14,0.059791,0.020157
2018-09-19,0.992884,0.964992
2018-09-21,0.999701,0.999042
2018-09-24,0.012106,0.001035
2018-09-26,0.019008,0.000160
2018-09-29,0.873317,0.764352
2018-10-01,0.982117,0.926768
2018-10-04,0.000433,0.000000
2018-10-06,0.955328,0.888087
2018-10-11,0.066492,0.002559
2018-10-14,0.000000,0.000000
2018-10-16,0.008425,0.002617
2018-10-19,0.916496,0.842692
2018-10-21,0.444554,0.267184
2018-10-24,0.000000,0.000000
2018-10-26,0.999696,0.999509
2018-10-29,0.061425,0.001700
2018-10-31,0.167755,0.030487
2018-11-03,0.019670,0.003908
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.788154,0.271624
2018-11-15,0.000000,0.000000
2018-11-18,0.999116,0.996190
2018-11-20,0.000002,0.000000
2018-11-23,0.000104,0.000000
2018-11-25,0.002961,0.000000
2018-11-28,0.000181,0.000000
2018-11-30,0.000629,0.000000
2018-12-03,0.715233,0.578966
2018-12-08,0.973082,0.810936
2018-12-10,0.600658,0.444683
2018-12-13,0.373180,0.180252
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.832278,0.661940
2018-12-23,0.902884,0.796039
2018-12-25,0.051492,0.010750
2018-12-28,0.999579,0.998394
2018-12-30,0.998872,0.999401
2019-01-02,0.773670,0.653157
2019-01-04,0.998605,0.997024
2019-01-07,0.041765,0.014129
2019-01-09,0.000000,0.000000
2019-01-12,0.018901,0.006497
2019-01-14,0.321848,0.243093
2019-01-17,0.393192,0.263726
2019-01-19,0.968707,0.910065
2019-01-22,0.000000,0.000000
2019-01-24,0.751931,0.623998
2019-01-27,0.436966,0.169059
2019-01-29,0.000000,0.000000
2019-02-01,0.978045,0.950867
2019-02-03,0.981224,0.955838
2019-02-06,0.998692,0.994138
2019-02-08,0.998271,0.992612
2019-02-11,0.999554,0.998161
2019-02-13,0.015426,0.001473
2019-02-16,0.639187,0.567780
