,Date,cf_200,cf_2000
0,2018-03-17,0.8452123736644893,0.5685726902188897
1,2018-03-22,0.4080251667840113,0.18100527804970912
2,2018-04-01,0.1418238959454618,0.0787857617681228
3,2018-04-11,0.22753260997743197,0.14982142278437577
4,2018-04-21,0.6031329820135946,0.21895169525750316
5,2018-05-01,0.9209004117218718,0.7422344922361864
6,2018-05-11,0.21109553412754414,0.0492137880536185
7,2018-05-21,0.0,0.0
8,2018-05-31,0.3465054970190005,0.11636566578149003
9,2018-06-30,0.33886252987408216,0.05132955991853636
10,2018-07-10,0.01606612392901983,0.004842473103846934
11,2018-07-20,0.07574917616729891,0.0176481921473868
12,2018-07-30,0.3344901417678781,0.06559886382856006
13,2018-08-09,0.48245247854738454,0.33073682669424215
14,2018-08-19,0.305440051754203,0.049501507821320935
15,2018-08-29,0.0,0.0
16,2018-09-08,0.01013692100024115,0.00011654008349606155
17,2018-09-18,0.8816395152637279,0.5698434122844668
18,2018-09-28,0.0,0.0
19,2018-10-08,0.9019305028374633,0.6695272946954764
20,2018-10-28,0.34847018390720425,0.2088705386793642
21,2018-11-07,0.99419475748752,0.973603626766547
22,2018-11-17,0.9991080681877006,0.9928824080372912
23,2018-11-27,0.022634718458011,0.0006776688928931849
24,2018-12-07,0.028159119612267868,0.0128128484421958
25,2018-12-17,0.04801007052788284,0.0026735518984201665
26,2018-12-27,0.002289070057645333,2.501929148926586e-06
27,2019-01-06,0.0026889149564151,0.0001121355115049008
28,2019-01-16,0.18504000699559894,0.07965304443771067
29,2019-01-26,0.0,0.0
30,2019-02-05,0.0,0.0
31,2019-02-15,0.9963486059593903,0.9585564122429987
32,2019-02-25,0.5258613258778462,0.21995002370745234
33,2019-03-07,0.0017378951307249664,0.0
34,2019-03-27,0.857495052395275,0.7617625157706817
35,2019-04-06,0.07800974345331746,0.016077277908620933
36,2019-04-16,0.41547804310637354,0.2174909415250866
37,2019-04-26,0.0,0.0
38,2019-05-06,0.0,0.0
39,2019-05-16,0.0201993481172181,0.0085718965518786
40,2019-05-26,0.11227813852267125,0.028570674348863536
41,2019-06-05,0.0,0.0
42,2019-06-15,0.0,0.0
43,2019-06-25,0.0015687778830156057,0.0
44,2019-07-05,0.0,0.0
45,2019-07-15,0.316261169603702,0.217362613908048
46,2019-07-25,0.0,0.0
47,2019-08-04,0.0,0.0
48,2019-08-14,0.0166649798690129,0.005998092609861341
49,2019-08-24,0.4075027074745586,0.13765297652108918
50,2019-09-03,0.04777376026954597,0.009899779136170366
51,2019-09-13,0.41369889782401975,0.18448323848206138
52,2019-09-23,0.2662958045542631,0.15921273355074897
53,2019-10-03,9.659860737861576e-05,0.0
54,2019-10-13,0.2785227011354687,0.2558020955629779
55,2019-10-23,0.18915405383607778,0.0204511267277012
56,2019-11-02,0.0,0.0
57,2019-11-12,0.0,0.0
58,2019-11-22,0.0447164666506036,0.0122277108939002
59,2019-12-02,0.0010500011174797267,0.0
60,2019-12-12,0.7074298223050844,0.41906794572712563
61,2019-12-22,0.5434482836581375,0.35835560393320165
62,2020-01-01,0.016317419586725584,0.004350870564600867
63,2020-01-11,0.017198330018178668,0.0008245850830359084
64,2020-01-21,0.019459332017684933,0.0027885675183494667
65,2020-01-31,0.05300952847229723,0.012182196501922288
66,2020-02-10,0.1279601165973235,0.0569995147147709
67,2020-03-01,0.002950646449825203,0.0
68,2020-03-11,0.031337430310671203,0.00019179173425877463
69,2020-03-21,0.16650692944236467,0.06721760336996634
70,2020-03-31,0.26083075912189196,0.10003446046606368
71,2020-04-10,0.0029629672240275066,0.0007655843970669667
72,2020-04-20,0.01417807943543724,0.0002578740742800456
73,2020-04-30,0.6628518068584731,0.3464489095600096
74,2020-05-10,0.05774713096124246,0.0308839228268359
75,2020-05-20,0.34493809250701607,0.11154634167931123
76,2020-05-30,0.30419008206813314,0.17177271103029804
77,2020-06-09,0.3233006192722208,0.028641092922911834
78,2020-06-19,7.551193315079582e-07,0.0
79,2020-06-29,0.029923627768421866,0.008990914196731899
80,2020-07-09,0.47775106512381044,0.20478379022187396
81,2020-07-19,0.0,0.0
82,2020-07-29,0.9314666197263914,0.8599911791631095
83,2020-08-08,0.016207969842143437,0.0003646315532384308
84,2020-08-18,0.49026956467048954,0.3925020222146143
85,2020-08-28,0.14182975206697176,0.0333025251454284
86,2020-09-07,0.0,0.0
87,2020-09-17,0.3358462179537254,0.0854452772331078
88,2020-09-27,0.3200184352809718,0.1286974735281822
89,2020-10-07,0.27594094098917293,0.10513650797645642
90,2020-10-17,0.6840359381523986,0.29155080110465076
91,2020-10-27,0.32281411061619614,0.08636659110509233
92,2020-11-06,0.020602600488738132,0.001002866631547508
93,2020-11-26,2.2800409325432458e-05,0.0
94,2020-12-06,0.2434392384389492,0.17555708612204693
95,2020-12-16,0.9888109462749334,0.962813424613345
96,2020-12-26,0.0200456706535594,0.004425804836941112
97,2021-01-05,0.3913204699024706,0.030556867190149
98,2021-01-15,0.8915093906026073,0.8438968681350388
99,2021-01-25,0.04520475734238904,0.010019277766828566
100,2021-02-04,0.041959386585373765,0.009366772282345765
101,2021-02-14,0.3843135027495968,0.06635402134747599
102,2021-02-24,0.09367130116923732,0.012104531452192632
103,2021-03-06,0.31241884949761983,0.17890266481145609
104,2021-03-16,0.0039551367252458,0.0011824142163957333
105,2021-03-26,0.5912569411808194,0.4002449504356263
106,2021-04-05,0.04380424800474844,0.008248696911983001
107,2021-04-15,0.14256619706566734,0.04710848390894793
108,2021-04-25,0.07078883792555678,0.0161474577666988
109,2021-05-05,0.4138020013231681,0.3437915508766167
110,2021-05-15,0.0061702387134227295,6.554403531556661e-06
111,2021-05-25,0.0,0.0
112,2021-06-04,0.00011878737649078778,0.0
113,2021-06-14,0.28141795914456247,0.013541626155965299
114,2021-06-24,0.37689975326031183,0.040109801087914836
115,2021-07-04,0.44426145153404767,0.2293685473856221
116,2021-07-14,0.003338764433985722,0.0
117,2021-07-24,0.9369135643195263,0.8366199004227678
118,2021-08-03,0.0,0.0
119,2021-08-13,0.0,0.0
120,2021-08-23,0.7480169358623711,0.6481281528207224
121,2021-09-02,0.44600447817290556,0.20399418562083116
122,2021-09-12,0.8823888761633021,0.8064000408046031
123,2021-09-22,0.3228133272577581,0.05113285750972237
124,2021-10-02,0.0,0.0
125,2021-10-12,0.035528599588814935,0.0076525726428568345
126,2021-10-22,2.231140537777999e-05,0.0
127,2021-11-01,4.161546538088303e-05,0.0
128,2021-11-11,0.11962021288271747,0.062278148335587404
129,2021-11-21,0.0,0.0
130,2021-12-01,0.6215744934369735,0.49828980336694456
131,2021-12-11,0.4894598742173116,0.2446851556909606
132,2021-12-21,0.10222013461576947,0.0510776702509917
133,2021-12-31,0.5235339434746371,0.11331536908658303
