Date,cf_200,cf_2000
2018-01-01,0.999248,0.998621
2018-01-04,0.0776922,0.0263093
2018-01-06,0.00404518,0.000763277
2018-01-11,0.987373,0.932547
2018-01-14,0.978611,0.919191
2018-01-19,0.999708,0.996913
2018-01-21,0.383939,0.251252
2018-01-24,0.999923,0.999923
2018-01-26,0.99903,0.999068
2018-01-31,0.920926,0.844242
2018-02-03,0.999858,0.999192
2018-02-08,0.974231,0.894168
2018-02-10,0.99941,0.999424
2018-02-13,0,0
2018-02-15,0.00654001,0
2018-02-18,0.772263,0.700127
2018-02-20,0,0
2018-02-23,0.0625316,0.0300085
2018-02-25,0,0
2018-02-28,0.455295,0.254981
2018-03-02,0.0106,0.000189437
2018-03-05,0.998729,0.995919
2018-03-07,0.104759,0.0778187
2018-03-10,0.0168258,0.00127076
2018-03-12,0,0
2018-03-15,0.00174645,0
2018-03-17,0.000943942,0
2018-03-20,0.998687,0.989764
2018-03-22,0.182097,0.0827774
2018-03-25,0.00996814,0.000344931
2018-03-27,0.444331,0.223219
2018-03-30,0.212353,0.156137
2018-04-01,0,0
2018-04-04,0.99992,0.999923
2018-04-06,0,0
2018-04-09,0.998289,0.984042
2018-04-11,0.999311,0.999521
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.113567,0.00308602
2018-04-21,0.882513,0.709966
2018-04-24,0.0550998,0.00142473
2018-04-26,0.999205,1
2018-04-29,0.999686,0.998521
2018-05-01,0.628341,0.497434
2018-05-04,0.999857,0.998952
2018-05-06,0.988343,0.981872
2018-05-09,0.81957,0.749487
2018-05-11,0.0135113,0.00331331
2018-05-14,0.88415,0.709743
2018-05-16,0,0
2018-05-19,0.634738,0.494099
2018-05-21,0.993417,0.975601
2018-05-24,0.99992,0.999923
2018-05-26,0.999229,1
2018-05-29,1.0002,1.00021
2018-05-31,0.837944,0.752555
2018-06-03,0.730623,0.591933
2018-06-05,0.999039,0.999588
2018-06-08,0.841683,0.697108
2018-06-10,0.998568,0.996594
2018-06-13,0.0255216,0.00535047
2018-06-15,0.999073,0.999767
2018-06-18,0.698088,0.494931
2018-06-20,0.907516,0.873909
2018-06-23,0.987225,0.944694
2018-06-25,0.998985,0.999622
2018-06-28,0.99991,0.999644
2018-06-30,0.998973,0.998835
2018-07-03,0.999915,0.999923
2018-07-05,0.998927,0.999303
2018-07-08,0.99992,0.999923
2018-07-10,0.998574,0.99545
2018-07-13,0.99992,0.999923
2018-07-15,0.998761,0.998273
2018-07-18,0.999916,0.999923
2018-07-20,0.998683,0.995918
2018-07-23,0.99991,0.999923
2018-07-25,0.998852,0.998994
2018-07-28,0.999913,0.999923
2018-07-30,0.999001,0.99956
2018-08-02,0.999912,0.999923
2018-08-04,0.998901,0.999261
2018-08-07,0.981331,0.950624
2018-08-09,0.998589,0.997968
2018-08-12,0.999912,0.999923
2018-08-14,0.997009,0.99464
2018-08-17,0.99992,0.999923
2018-08-19,0.943856,0.907323
2018-08-22,0.99992,0.999923
2018-08-24,0.997056,0.995249
2018-08-27,0.99992,0.999923
2018-08-29,0.99691,0.995275
2018-09-01,0.99992,0.999923
2018-09-03,0.998933,0.999208
2018-09-06,0.99992,0.999923
2018-09-08,0.998962,0.998885
2018-09-11,0.99992,0.999923
2018-09-13,0.669673,0.472127
2018-09-18,0.82585,0.620833
2018-09-21,0.99992,0.999923
2018-09-23,0.999161,0.999664
2018-09-26,1.00015,1.00021
2018-09-28,0.99924,1
2018-10-01,0.999905,0.999923
2018-10-03,0.217795,0.0817929
2018-10-06,0,0
2018-10-08,0.999192,0.998981
2018-10-11,0.999921,0.999923
2018-10-13,0.17533,0.0392677
2018-10-16,0.495995,0.424247
2018-10-18,0.999468,1
2018-10-21,0.999923,0.999923
2018-10-23,0.835575,0.732054
2018-10-26,0.99913,0.996979
2018-10-28,0,0
2018-10-31,0.018373,0.00495405
2018-11-02,0.999638,0.999933
2018-11-05,0.999922,0.999923
2018-11-07,0,0
2018-11-10,0.888991,0.814474
2018-11-12,0.254709,0.143628
2018-11-15,0.68983,0.598629
2018-11-17,0.00640777,0
2018-11-20,0.00111944,0
2018-11-22,0.94818,0.866268
2018-11-25,0.0632694,0.00610478
2018-11-27,0.00090086,0
2018-12-02,0.639666,0.493081
2018-12-05,0.999923,0.999923
2018-12-07,0.360441,0.195901
2018-12-10,0.0688112,0.00541421
2018-12-12,0.999079,1
2018-12-15,6.49846e-05,0
2018-12-17,0.225423,0.11968
2018-12-20,0.00725455,0.000440831
2018-12-22,0.00251338,0.000549494
2018-12-25,0.0443147,0.0120694
2018-12-27,0.998812,1
2018-12-30,0.0477803,0.0039093
2019-01-01,0,0
2019-01-04,0.000151202,0
2019-01-06,0.168488,0.137188
2019-01-09,0.531579,0.494042
2019-01-11,0.178601,0.0700724
2019-01-14,0,0
2019-01-16,0.998283,0.999864
2019-01-19,0.220486,0.130156
2019-01-21,0.910464,0.843617
2019-01-24,0.999923,0.999923
2019-01-26,0.998106,0.99681
2019-01-31,0.64725,0.398389
2019-02-03,0.0454476,0.0241727
2019-02-05,0.000405574,0
2019-02-08,0.999311,0.996427
2019-02-10,0.0728236,0.0385409
2019-02-13,0,0
2019-02-15,0.995957,0.978043
2019-02-18,0.190407,0.0293042
2019-02-20,0.0602206,0.00218909
2019-02-23,0.976343,0.906326
2019-02-25,0.92537,0.806264
2019-02-28,0.171607,0.0456101
2019-03-02,0.593302,0.279196
2019-03-05,0.131203,0.0832657
2019-03-07,0.997233,0.992652
2019-03-10,0.763386,0.637245
2019-03-12,0.998391,0.999811
2019-03-15,0.316066,0.229213
2019-03-17,0.721522,0.623445
2019-03-20,0,0
2019-03-22,0,0
2019-03-25,0,0
2019-03-27,0.0394274,0.000476505
2019-03-30,0.540001,0.38651
2019-04-01,0.00679851,0.000769172
2019-04-04,0.0151347,0.00437782
2019-04-06,0.892925,0.791354
2019-04-09,0.487283,0.144476
2019-04-11,0.967576,0.837112
2019-04-14,0,0
2019-04-16,0.00910282,0.000575935
2019-04-19,0.325668,0.100015
2019-04-21,1.06079e-05,0
2019-04-24,0.00724144,1.93896e-05
2019-04-26,0.392896,0.0689587
2019-04-29,0.994379,0.979383
2019-05-01,0.993645,0.97784
2019-05-04,0.999923,0.999923
2019-05-06,0.984338,0.965097
2019-05-09,0.97133,0.948509
2019-05-11,0.922504,0.812529
2019-05-14,0.999897,0.999632
2019-05-16,0.9716,0.956214
2019-05-19,0.999882,0.999377
2019-05-21,0.793803,0.617174
2019-05-24,0.975381,0.946649
2019-05-26,0.997143,0.99691
2019-05-29,0.296619,0.214494
2019-05-31,0.0119684,0.00302505
2019-06-03,0.856462,0.787045
2019-06-05,0.997123,0.995997
2019-06-08,0.960903,0.93654
2019-06-10,0.995107,0.987499
2019-06-13,0.999917,0.999923
2019-06-15,0.997106,0.996986
2019-06-18,0.999914,0.999682
2019-06-20,0.997013,0.995308
2019-06-23,0.999892,0.999923
2019-06-25,0.997122,0.9963
2019-06-28,0.247681,0.124065
2019-06-30,0.997073,0.99525
2019-07-03,0.999904,0.999415
2019-07-05,0.997094,0.995827
2019-07-08,0.428221,0.343136
2019-07-10,0.99707,0.995132
2019-07-13,0.999921,0.999923
2019-07-15,0.997067,0.995202
2019-07-18,0.999921,0.999923
2019-07-20,0.997067,0.995783
2019-07-23,0.999915,0.999923
2019-07-25,0.997103,0.996366
2019-07-28,0.999921,0.999923
2019-07-30,0.476414,0.306613
2019-08-02,0.999921,0.999923
2019-08-04,0.996708,0.989647
2019-08-07,0.999871,0.999107
2019-08-09,0.997099,0.995566
2019-08-12,0.827631,0.661825
2019-08-14,0.997192,0.9966
2019-08-17,0.999921,0.999923
2019-08-19,0.997221,0.997174
2019-08-22,0.999918,0.999923
2019-08-24,0.997229,0.997556
2019-08-27,0.999913,0.999923
2019-08-29,0.991837,0.965588
2019-09-01,0.983953,0.952451
2019-09-03,0.988317,0.954405
2019-09-06,0.999921,0.999923
2019-09-08,0.829209,0.745068
2019-09-11,0.999921,0.999923
2019-09-13,0.968777,0.917515
2019-09-16,0.997184,0.982799
2019-09-18,0.997148,0.997137
2019-09-21,0.999921,0.999923
2019-09-23,0.996995,0.995532
2019-09-26,0.99992,0.999923
2019-09-28,0.997091,0.995946
2019-10-01,0.233609,0.1006
2019-10-03,0.99734,0.997827
2019-10-06,0.99992,0.999923
2019-10-08,0.997394,0.997364
2019-10-11,0.999921,0.999923
2019-10-13,0.982722,0.938111
2019-10-16,0.99942,0.996217
2019-10-18,0.998247,0.999664
2019-10-21,0.0668587,0.0119228
2019-10-23,0.924281,0.844969
2019-10-26,0.746578,0.652679
2019-10-28,0.78429,0.664691
2019-10-31,0.000184378,0
2019-11-02,0.995862,0.989004
2019-11-05,0.966643,0.958482
2019-11-07,0.999137,0.999915
2019-11-10,0.999923,0.999923
2019-11-12,0.998842,0.999779
2019-11-15,0.27999,0.17972
2019-11-17,0.970741,0.92863
2019-11-20,0,0
2019-11-22,0.991318,0.988254
2019-11-25,0.991977,0.958032
2019-11-27,0.999126,1
2019-11-30,0.996362,0.984817
2019-12-02,0.992908,0.97096
2019-12-05,0.000204274,0
2019-12-07,0,0
2019-12-10,0.755031,0.511585
2019-12-12,0.774867,0.630264
2019-12-15,0.418866,0.395008
2019-12-17,0,0
2019-12-20,0.999923,0.999923
2019-12-22,0.998878,0.999864
2019-12-25,0.999923,0.999923
2019-12-27,0.998222,0.999734
2019-12-30,7.13649e-05,0
2020-01-01,0.967465,0.894316
2020-01-04,0,0
2020-01-06,0.124429,0.052427
2020-01-09,0.858876,0.78056
2020-01-11,0,0
2020-01-14,0.969772,0.933139
2020-01-16,0.39392,0.222507
2020-01-19,0.0251284,0.00287577
2020-01-21,0.00281628,0
2020-01-24,0.999923,0.999923
2020-01-26,0.0385754,0.0119157
2020-01-29,0.999923,0.999923
2020-01-31,0.998016,0.999453
2020-02-03,0.371317,0.0463965
2020-02-05,0,0
2020-02-08,0.999889,0.9995
2020-02-10,0,0
2020-02-13,0.83708,0.776608
2020-02-15,0.605239,0.21604
2020-02-18,0,0
2020-02-20,0.341459,0.21341
2020-02-23,0.637192,0.458438
2020-02-25,0,0
2020-02-28,0.999923,0.999923
2020-03-01,0.998074,0.999785
2020-03-04,0,0
2020-03-06,0.997819,0.999505
2020-03-09,0.999923,0.999923
2020-03-11,0.998106,0.999622
2020-03-14,0.915065,0.807254
2020-03-16,0.451362,0.33499
2020-03-19,0.23871,0.138022
2020-03-21,0.141019,0.0289424
2020-03-24,0,0
2020-03-26,0.842633,0.750256
2020-03-29,0.250067,0.186795
2020-03-31,0.461486,0.28565
2020-04-03,0.650797,0.537873
2020-04-05,0.149117,0.0502852
2020-04-08,0,0
2020-04-10,0.158277,0.103316
2020-04-13,0.430116,0.174942
2020-04-15,0.645825,0.48963
2020-04-18,0.98227,0.951593
2020-04-20,0.997878,0.99944
2020-04-23,0.785425,0.708622
2020-04-25,0,0
2020-04-28,0.274443,0.00350117
2020-04-30,0.215049,0.0936996
2020-05-03,0.646432,0.513662
2020-05-05,0.996898,0.993993
2020-05-08,0.852582,0.732902
2020-05-10,0.0715038,0.0370307
2020-05-13,0.461592,0.0634075
2020-05-15,0.764935,0.391051
2020-05-18,0.540181,0.165414
2020-05-20,0.427811,0.300721
2020-05-23,0.999923,0.999923
2020-05-25,0.997125,0.996358
2020-05-28,0.996505,0.985966
2020-05-30,0.997113,0.99677
2020-06-02,0.999923,0.999923
2020-06-04,0.997077,0.995229
2020-06-07,0.0511594,0.00521175
2020-06-09,0.997074,0.996935
2020-06-12,0.99991,0.999923
2020-06-14,0.997118,0.996381
2020-06-17,0.760736,0.54397
2020-06-19,0.997048,0.996067
2020-06-22,0.878649,0.737191
2020-06-24,0.997048,0.996028
2020-06-27,0.211817,0.0472715
2020-06-29,0.00357186,0.00105422
2020-07-02,0.98712,0.958306
2020-07-04,0.997027,0.995401
2020-07-07,0.997495,0.988846
2020-07-09,0.996915,0.996125
2020-07-12,0.977702,0.930735
2020-07-14,0.921691,0.8142
2020-07-17,0.562795,0.499884
2020-07-19,0.996911,0.995562
2020-07-22,0.99991,0.999923
2020-07-24,0.634777,0.536645
2020-07-27,0.999919,0.999923
2020-07-29,0.936142,0.881587
2020-08-01,0.999915,0.999923
2020-08-03,0.997079,0.995798
2020-08-06,0.999923,0.999923
2020-08-08,0.867366,0.702766
2020-08-11,0.999923,0.999923
2020-08-13,0.995666,0.985169
2020-08-16,0.775238,0.597524
2020-08-18,0.997036,0.995056
2020-08-21,0.99992,0.999923
2020-08-23,0.980849,0.95869
2020-08-26,0.997018,0.973165
2020-08-28,0.997157,0.996729
2020-08-31,0.561031,0.342405
2020-09-02,0.997121,0.995873
2020-09-05,0.994734,0.983176
2020-09-07,0.997159,0.996532
2020-09-10,0.999923,0.999923
2020-09-12,0.997133,0.9961
2020-09-15,0.999923,0.999923
2020-09-17,0.995147,0.989715
2020-09-20,0.999921,0.999923
2020-09-22,0.809502,0.591928
2020-09-25,0.999911,0.999923
2020-09-27,0.996991,0.994177
2020-09-30,0.99992,0.999923
2020-10-02,0.997324,0.997727
2020-10-05,0.41942,0.283979
2020-10-07,0.997159,0.996586
2020-10-10,0.999921,0.999923
2020-10-12,0.997446,0.998459
2020-10-15,0.999923,0.999923
2020-10-17,0.997577,0.997663
2020-10-20,0.999923,0.999923
2020-10-22,0.390221,0.289162
2020-10-25,0.999923,0.999923
2020-10-27,0.206325,0.085222
2020-10-30,0.999923,0.999923
2020-11-01,0.99751,0.998937
2020-11-04,0.999923,0.999923
2020-11-06,0.997488,0.997968
2020-11-09,0.185948,0.0261463
2020-11-11,0.0218533,0.00282207
2020-11-14,0.998558,0.988653
2020-11-16,0.734028,0.44509
2020-11-19,0.195053,0.110602
2020-11-21,0.970786,0.940742
2020-11-24,0.141054,0.0985387
2020-11-26,0.570451,0.363038
2020-11-29,0.55436,0.458467
2020-12-01,0.206536,0.125434
2020-12-04,0.887565,0.831222
2020-12-06,0.998883,0.999935
2020-12-09,0.166867,0.10512
2020-12-11,0,0
2020-12-14,0.28592,0.221026
2020-12-16,0.984992,0.976555
2020-12-19,0,0
2020-12-21,0,0
2020-12-24,0,0
2020-12-26,0,0
2020-12-29,0.748247,0.722825
2020-12-31,0.0189429,0.0137122
2021-01-03,0.000261864,4.60835e-09
2021-01-05,0.00515981,0
2021-01-08,0.99992,0.999923
2021-01-10,0.997981,0.998473
2021-01-13,0.181512,0.164513
2021-01-15,0.487215,0.334814
2021-01-18,0.999923,0.999923
2021-01-20,0.998814,0.999889
2021-01-23,0.999861,0.999865
2021-01-25,0.998118,0.998925
2021-01-28,0.999918,0.999923
2021-01-30,0.766935,0.591485
2021-02-02,0.999923,0.999923
2021-02-04,0.753393,0.722112
2021-02-07,0.317708,0.205872
2021-02-09,0.997283,0.996276
2021-02-12,0.874156,0.757828
2021-02-14,0.995514,0.976043
2021-02-17,0.999923,0.999923
2021-02-19,0.0483979,0.000149671
2021-02-22,0.938188,0.823381
2021-02-24,0,0
2021-02-27,0.987247,0.976006
2021-03-01,0.928221,0.780273
2021-03-04,0.985567,0.95815
