Date,cf_200,cf_2000
2018-01-02,0.869106,0.660419
2018-01-07,0.656474,0.284297
2018-01-12,0.996728,0.984564
2018-01-17,0.361767,0.075844
2018-01-22,0.647081,0.191433
2018-01-27,0.526959,0.184125
2018-02-01,0.234034,0.040435
2018-02-06,0.434364,0.097809
2018-02-11,0.354311,0.033149
2018-02-16,0.269497,0.031563
2018-02-21,0.349064,0.091982
2018-02-26,0.476576,0.164261
2018-03-03,0.463404,0.037308
2018-03-08,0.929029,0.678738
2018-03-13,0.411987,0.072923
2018-03-18,0.488656,0.071055
2018-03-23,0.143184,0.054908
2018-03-28,0.790689,0.253005
2018-04-02,0.614822,0.350075
2018-04-07,0.593475,0.107183
2018-04-12,0.145729,0.010515
2018-04-17,0.242302,0.125955
2018-04-22,0.517667,0.296385
2018-04-27,0.952895,0.862575
2018-05-02,0.000418,0.000000
2018-05-07,0.781006,0.347898
2018-05-12,0.771101,0.449056
2018-05-17,0.477937,0.241329
2018-05-22,0.561718,0.342132
2018-06-01,0.145383,0.055063
2018-06-06,0.209839,0.057431
2018-06-11,0.917921,0.587351
2018-06-16,0.774361,0.458714
2018-06-21,0.856711,0.756136
2018-06-26,0.815215,0.510571
2018-07-01,0.561475,0.310499
2018-07-06,0.776115,0.380900
2018-07-11,0.722728,0.486361
2018-07-16,0.565600,0.253495
2018-07-21,0.541619,0.396868
2018-07-26,0.796540,0.451712
2018-07-31,0.999742,0.998951
2018-08-05,0.819253,0.447882
2018-08-10,0.066146,0.002928
2018-08-15,0.293496,0.204522
2018-08-20,0.870788,0.567417
2018-08-25,0.671937,0.311219
2018-08-30,0.265498,0.074346
2018-09-04,0.955800,0.805750
2018-09-09,0.851571,0.698500
2018-09-14,0.787376,0.502887
2018-09-19,0.847413,0.508002
2018-09-24,0.441615,0.256624
2018-09-29,0.265703,0.175018
2018-10-04,0.797182,0.505939
2018-10-09,0.316810,0.196011
2018-10-14,0.151979,0.103140
2018-10-19,0.671128,0.240839
2018-10-24,0.113824,0.044573
2018-11-03,0.717867,0.335107
2018-11-08,0.586272,0.229132
2018-11-18,0.587897,0.124959
2018-11-23,0.634036,0.264319
2018-11-28,0.319282,0.131691
2018-12-03,0.528450,0.182738
2018-12-08,0.367791,0.045382
2018-12-13,0.603025,0.213267
2018-12-18,0.942764,0.750230
2018-12-23,0.388679,0.144539
2018-12-28,0.425246,0.032060
2019-01-02,0.011714,0.000007
2019-01-07,0.733787,0.404071
2019-01-12,0.456593,0.107322
2019-01-17,0.696045,0.218413
2019-01-22,0.671536,0.280808
2019-01-27,0.597521,0.236958
2019-02-01,0.765853,0.368734
2019-02-06,0.208290,0.041206
2019-02-11,0.993029,0.931548
2019-02-16,0.649723,0.194827
2019-02-21,0.455373,0.053322
2019-02-26,0.453194,0.078621
2019-03-03,0.908368,0.638702
2019-03-08,0.590686,0.206778
2019-03-13,0.622872,0.144700
2019-03-18,0.498644,0.088583
2019-03-23,0.475062,0.053364
2019-03-28,0.658484,0.096245
2019-04-02,0.520510,0.053037
2019-04-07,0.718505,0.281755
2019-04-12,0.606049,0.057520
2019-04-17,0.496609,0.164203
2019-04-22,0.542577,0.311014
2019-04-27,0.132729,0.014023
2019-05-02,0.671796,0.402480
2019-05-07,0.411897,0.130542
2019-05-12,0.398772,0.192326
2019-05-17,0.585034,0.198830
2019-05-27,0.424924,0.285071
2019-06-01,0.247409,0.122758
2019-06-06,0.027556,0.000306
2019-06-11,0.821978,0.530649
2019-06-16,0.772101,0.468713
2019-06-21,0.770228,0.495857
2019-06-26,0.685607,0.623414
2019-07-01,0.526516,0.307756
2019-07-06,0.841431,0.541148
2019-07-11,0.629793,0.320181
2019-07-16,0.530299,0.252971
2019-07-21,0.929673,0.733025
2019-07-26,0.000000,0.000000
2019-07-31,0.690342,0.381046
2019-08-05,0.993019,0.964476
2019-08-10,0.804561,0.549343
2019-08-15,0.933387,0.860035
2019-08-20,0.973943,0.911599
2019-08-25,0.754261,0.433653
2019-08-30,0.976410,0.922693
2019-09-04,0.950567,0.815602
2019-09-09,0.735065,0.506255
2019-09-14,0.384614,0.222224
2019-09-19,0.870793,0.647073
2019-09-29,0.622126,0.451995
2019-10-04,0.298140,0.115938
2019-10-09,0.348872,0.168602
2019-10-14,0.325873,0.202139
2019-10-19,0.198526,0.086710
2019-10-24,0.601477,0.360562
2019-10-29,0.274809,0.071686
2019-11-03,0.053160,0.018763
2019-11-08,0.430890,0.181960
2019-11-13,0.517069,0.165605
2019-11-18,0.048078,0.005978
2019-11-23,0.194039,0.052852
2019-11-28,0.000000,0.000000
2019-12-03,0.646556,0.545129
2019-12-08,0.198665,0.007955
2019-12-13,0.538363,0.114455
2019-12-18,0.502221,0.300508
2019-12-23,0.686486,0.367845
2019-12-28,0.072605,0.003209
2020-01-02,0.260593,0.049186
2020-01-07,0.034533,0.001657
2020-01-12,0.364008,0.082872
2020-01-17,0.932550,0.754525
2020-01-22,0.442254,0.144606
2020-01-27,0.330089,0.057472
2020-02-01,0.955794,0.854017
2020-02-06,0.349369,0.096525
2020-02-11,0.268644,0.127723
2020-02-16,0.288959,0.035340
2020-02-21,0.358056,0.042799
2020-02-26,0.702694,0.270308
2020-03-02,0.626828,0.322573
2020-03-07,0.781326,0.397731
2020-03-12,0.556455,0.214114
2020-03-17,0.773448,0.401793
2020-03-22,0.632422,0.258929
2020-03-27,0.481597,0.096180
2020-04-01,0.547500,0.108368
2020-04-06,0.680863,0.204616
2020-04-11,0.375025,0.171016
2020-04-16,0.532584,0.189802
2020-04-21,0.055311,0.023697
2020-04-26,0.529678,0.330893
2020-05-01,0.614647,0.319435
2020-05-06,0.638217,0.349544
2020-05-11,0.869094,0.538582
2020-05-16,0.537099,0.208003
2020-05-21,0.586449,0.218939
2020-05-26,0.885385,0.577621
2020-05-31,0.976302,0.903454
2020-06-05,0.873416,0.790402
2020-06-10,0.996474,0.979501
2020-06-15,0.986435,0.913187
2020-06-20,0.980240,0.962945
2020-06-25,0.997691,0.987647
2020-06-30,0.682266,0.491857
2020-07-05,0.987219,0.912033
2020-07-10,0.311410,0.084259
2020-07-15,0.620323,0.387500
2020-07-20,0.341849,0.127703
2020-07-25,0.077110,0.014522
2020-07-30,0.641217,0.349242
2020-08-04,0.347939,0.136133
2020-08-09,0.893289,0.668501
2020-08-14,0.715210,0.381672
2020-08-19,0.257562,0.112083
2020-08-24,0.933189,0.756802
2020-08-29,0.818883,0.510276
2020-09-03,0.893927,0.672441
2020-09-08,0.874471,0.633184
2020-09-13,0.623693,0.420519
2020-09-18,0.515767,0.438603
2020-09-23,0.457681,0.330576
2020-09-28,0.345652,0.179385
2020-10-08,0.519653,0.399368
2020-10-13,0.375920,0.211237
2020-10-18,0.471733,0.203095
2020-10-23,0.000000,0.000000
2020-10-28,0.385204,0.134805
2020-11-02,0.123203,0.034863
2020-11-07,0.248985,0.075563
2020-11-12,0.597659,0.184272
2020-11-17,0.095100,0.018099
2020-11-22,0.818243,0.657193
2020-11-27,0.289899,0.027993
2020-12-02,0.462622,0.030975
2020-12-07,0.593696,0.231064
2020-12-12,0.961021,0.873568
2020-12-17,0.747954,0.416319
2020-12-22,0.276722,0.132506
2020-12-27,0.307574,0.134987
2021-01-01,0.394901,0.189981
2021-01-06,0.699322,0.501614
2021-01-11,0.418759,0.092021
2021-01-16,0.528944,0.073276
2021-01-21,0.094219,0.016924
2021-01-26,0.371976,0.123859
2021-01-31,0.523891,0.276481
2021-02-05,0.587892,0.191814
2021-02-10,0.836577,0.482750
2021-02-15,0.430208,0.036329
2021-02-20,0.467526,0.100982
2021-02-25,0.767221,0.441515
2021-03-02,0.462420,0.154518
2021-03-07,0.617356,0.094373
2021-03-12,0.843908,0.399458
2021-03-17,0.238683,0.050054
2021-03-22,0.759661,0.176913
2021-03-27,0.614529,0.293594
2021-04-01,0.665181,0.263909
2021-04-06,0.678875,0.320624
2021-04-11,0.706976,0.379444
2021-04-16,0.616651,0.230730
2021-04-21,0.486801,0.286349
2021-04-26,0.654036,0.277151
2021-05-01,0.706665,0.467872
2021-05-06,0.609275,0.319429
2021-05-11,0.000048,0.000000
2021-05-16,0.999652,0.998839
2021-05-21,0.724600,0.437287
2021-05-26,0.482200,0.354840
2021-05-31,0.540756,0.296708
2021-06-05,0.848756,0.642068
2021-06-10,0.768082,0.524830
2021-06-15,0.961761,0.860873
2021-06-20,0.408277,0.303469
2021-06-25,0.885410,0.834446
2021-06-30,0.120829,0.026421
2021-07-05,0.550586,0.333220
2021-07-10,0.025767,0.003629
2021-07-15,0.998162,0.990863
2021-07-20,0.344179,0.109899
2021-07-25,0.023114,0.001465
2021-07-30,0.452202,0.215652
2021-08-04,0.920896,0.723720
2021-08-09,0.428275,0.339179
2021-08-14,0.536690,0.468680
2021-08-19,0.603769,0.513337
2021-08-24,0.815884,0.505258
2021-08-29,0.890218,0.680404
2021-09-03,0.272713,0.118036
2021-09-08,0.362083,0.261053
2021-09-13,0.283596,0.096184
2021-09-18,0.979147,0.931434
2021-09-23,0.427862,0.235897
2021-09-28,0.965903,0.891521
2021-10-03,0.466450,0.218825
2021-10-08,0.949602,0.884712
2021-10-13,0.180803,0.085798
2021-10-18,0.439739,0.263602
2021-10-23,0.642675,0.261878
2021-10-28,0.069487,0.008215
2021-11-02,0.662992,0.288915
2021-11-07,0.687582,0.403040
2021-11-12,0.457464,0.071862
2021-11-17,0.832154,0.591156
2021-11-22,0.597303,0.309211
2021-11-27,0.437129,0.242009
2021-12-02,0.723637,0.449925
2021-12-07,0.804729,0.314164
2021-12-12,0.474806,0.081205
2021-12-17,0.312057,0.043283
2021-12-22,0.571226,0.135694
2021-12-27,0.444441,0.067478
