Date,cf_200,cf_2000
2018-01-02,0.997944,0.998272
2018-01-05,0.441354,0.283761
2018-01-07,0.994307,0.980091
2018-01-12,0.969871,0.911025
2018-01-15,0.084943,0.020306
2018-01-20,0.999755,0.999761
2018-01-22,0.999761,0.999761
2018-01-25,0.999757,0.999761
2018-01-27,0.000000,0.000000
2018-02-01,0.999097,0.995382
2018-02-04,0.999761,0.999761
2018-02-09,0.861229,0.768128
2018-02-11,0.999761,0.999761
2018-02-14,0.999761,0.999761
2018-02-16,0.999761,0.999761
2018-02-19,0.743203,0.634628
2018-02-21,0.879615,0.780120
2018-02-24,0.932925,0.606479
2018-02-26,0.997551,0.988217
2018-03-01,0.999761,0.999761
2018-03-03,0.985819,0.928243
2018-03-06,0.933557,0.907043
2018-03-08,0.403716,0.026601
2018-03-11,0.783926,0.392201
2018-03-13,0.999758,0.999761
2018-03-16,0.999761,0.999761
2018-03-18,0.248386,0.131885
2018-03-21,0.999761,0.999761
2018-03-23,0.000000,0.000000
2018-03-26,0.049528,0.000820
2018-03-28,0.620709,0.308329
2018-03-31,0.964307,0.768892
2018-04-02,0.592292,0.209516
2018-04-05,0.997498,0.988453
2018-04-07,0.188382,0.090667
2018-04-10,0.000000,0.000000
2018-04-12,0.221858,0.165273
2018-04-15,0.000000,0.000000
2018-04-17,0.078325,0.001033
2018-04-20,0.269628,0.175779
2018-04-22,0.141324,0.011736
2018-04-25,0.960357,0.841602
2018-04-27,0.999744,0.999761
2018-04-30,0.028508,0.007339
2018-05-02,0.986739,0.953867
2018-05-05,0.805370,0.619450
2018-05-07,0.243854,0.059300
2018-05-10,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.009715,0.000000
2018-05-20,0.165597,0.059163
2018-05-22,0.019725,0.000083
2018-05-25,0.975763,0.801377
2018-05-27,0.419673,0.018330
2018-05-30,0.058700,0.000173
2018-06-01,0.000000,0.000000
2018-06-04,0.204403,0.034967
2018-06-06,0.985758,0.928324
2018-06-09,0.998328,0.985533
2018-06-11,0.988895,0.916866
2018-06-14,0.125516,0.005495
2018-06-16,0.175464,0.014721
2018-06-19,0.428258,0.067472
2018-06-21,0.400868,0.028484
2018-06-24,0.202698,0.008744
2018-06-26,0.000242,0.000000
2018-06-29,0.176968,0.018146
2018-07-01,0.005693,0.000125
2018-07-04,0.030579,0.003037
2018-07-06,0.987890,0.964658
2018-07-09,0.314447,0.170903
2018-07-11,0.694641,0.319495
2018-07-14,0.850472,0.396914
2018-07-16,0.977796,0.833126
2018-07-19,0.179914,0.011195
2018-07-21,0.017897,0.000079
2018-07-24,0.382115,0.023788
2018-07-26,0.913328,0.629339
2018-07-29,0.000000,0.000000
2018-07-31,0.089534,0.001472
2018-08-03,0.053203,0.006186
2018-08-05,0.000731,0.000000
2018-08-08,0.176214,0.006930
2018-08-10,0.087279,0.012153
2018-08-13,0.109914,0.005099
2018-08-15,0.982916,0.956998
2018-08-18,0.036133,0.000011
2018-08-20,0.000000,0.000000
2018-08-23,0.009783,0.000009
2018-08-25,0.082434,0.000634
2018-08-28,0.000000,0.000000
2018-08-30,0.623796,0.145910
2018-09-02,0.001241,0.000000
2018-09-04,0.317297,0.061557
2018-09-07,0.148859,0.012363
2018-09-09,0.186934,0.063880
2018-09-12,0.003406,0.000000
2018-09-14,0.118722,0.015394
2018-09-17,0.651442,0.199840
2018-09-19,0.785035,0.743297
2018-09-22,0.576827,0.018932
2018-09-27,0.999761,0.999761
2018-09-29,0.007828,0.000000
2018-10-02,0.060103,0.002281
2018-10-04,0.000000,0.000000
2018-10-07,0.492364,0.369348
2018-10-09,0.170517,0.094218
2018-10-12,0.009563,0.000011
2018-10-14,0.077150,0.003872
2018-10-17,0.203999,0.109373
2018-10-19,0.000255,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.903483,0.742737
2018-10-29,0.000709,0.000000
2018-11-01,0.000003,0.000000
2018-11-03,0.291797,0.045748
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.929754,0.902055
2018-11-13,0.000024,0.000000
2018-11-16,0.999761,0.999761
2018-11-18,0.864483,0.754414
2018-11-21,0.000000,0.000000
2018-11-23,0.985307,0.871923
2018-11-26,0.996302,0.994305
2018-11-28,0.315728,0.099213
2018-12-01,0.995015,0.976160
2018-12-03,0.999750,0.999677
2018-12-06,0.011136,0.002188
2018-12-11,0.995398,0.975216
2018-12-13,0.015635,0.007098
2018-12-18,0.000000,0.000000
2018-12-28,0.623838,0.368130
2019-01-02,0.994035,0.961500
2019-01-05,0.000000,0.000000
2019-01-07,0.159053,0.061935
2019-01-10,0.995894,0.979595
2019-01-12,0.995838,0.981651
2019-01-15,0.922009,0.677272
2019-01-17,0.296839,0.248899
2019-01-20,0.000000,0.000000
2019-01-22,0.370006,0.293417
2019-01-25,0.110566,0.071205
2019-01-27,0.999372,0.994876
2019-01-30,0.333190,0.166974
2019-02-01,0.999761,0.999761
2019-02-04,0.999375,0.994886
2019-02-06,0.999761,0.999761
2019-02-09,0.322432,0.116754
2019-02-11,0.999542,0.998143
2019-02-14,0.024012,0.006133
2019-02-16,0.676218,0.409788
2019-02-19,0.325483,0.168518
2019-02-21,0.030707,0.003865
2019-02-24,0.174230,0.022127
2019-02-26,0.353740,0.259221
2019-03-01,0.519795,0.374326
2019-03-03,0.000000,0.000000
2019-03-06,0.999311,0.991168
2019-03-08,0.464851,0.095833
2019-03-11,0.000889,0.000000
2019-03-13,0.000000,0.000000
