,Date,cf_200,cf_2000
0,2018-01-01,0.2610324163632577,0.0741662466578071
1,2018-01-06,0.0026088818413860545,0.0
2,2018-01-11,0.9895798492430743,0.9344492565654963
3,2018-01-21,0.9657686453424943,0.8519857043011823
4,2018-01-26,0.8568079660067928,0.5712252892238973
5,2018-01-31,1.0001364167987838,1.0001364167987838
6,2018-02-05,0.5834861953440225,0.32600801235850885
7,2018-02-10,0.0206423488190159,0.0015427254052046392
8,2018-02-15,0.2120473294257671,0.05148213786502
9,2018-02-20,0.23823480099377395,0.1117393180922485
10,2018-02-25,0.9914078504647618,0.9456904305049187
11,2018-03-02,0.9549462419000554,0.7422870939229493
12,2018-03-07,0.12420826928060374,0.0570639126224381
13,2018-03-12,0.03791161518599015,0.02224933533566875
14,2018-03-17,0.33074246590793693,0.20786870442556488
15,2018-03-22,0.0,0.0
16,2018-03-27,0.9975916966754028,0.9720005291606826
17,2018-04-01,0.07691167648966486,0.06606382872923515
18,2018-04-06,0.697589089991977,0.4939941045985067
19,2018-04-11,0.04217675179174,0.02511817439131915
20,2018-04-16,0.2001154778970209,0.10846600452379265
21,2018-04-21,0.0977041694857501,0.0220504380319812
22,2018-04-26,0.0,0.0
23,2018-05-01,0.0,0.0
24,2018-05-06,0.9997242941409574,0.9987175278124016
25,2018-05-11,0.06641290312986259,0.04057337485812874
26,2018-05-16,0.9516918405653414,0.8058923327113858
27,2018-05-21,0.1243920953478592,0.10469921483964875
28,2018-05-26,0.7630679375847081,0.5744555836797347
29,2018-05-31,0.0119476339571438,0.00657327177983775
30,2018-06-05,0.0,0.0
31,2018-06-10,0.9191831326122173,0.7833641459368085
32,2018-06-15,0.0540409043305555,0.032782175748866715
33,2018-06-25,0.24857509007170508,0.13135672851235544
34,2018-06-30,0.16247070568237526,0.14164992963279693
35,2018-07-05,0.35106037875526497,0.2544151361272844
36,2018-07-10,0.02364344002209045,0.00317319205758235
37,2018-07-15,0.00866624691719525,0.0047195784593687
38,2018-07-20,0.14425383853333873,0.1019653241030278
39,2018-07-25,0.0616455025607338,0.05080429893615965
40,2018-08-04,0.9828403908798987,0.9225746500019785
41,2018-08-09,0.5066497183656858,0.38622035483519174
42,2018-08-14,0.47799579002088666,0.39428255461000605
43,2018-08-19,0.3030081870789302,0.2535900875548815
44,2018-08-24,0.17539811696215524,0.07732474056777724
45,2018-09-03,0.16812439518192498,0.13829059143328024
46,2018-09-08,0.0692959906912129,0.04879244847580812
47,2018-09-13,0.13963019037897165,0.0851352664261579
48,2018-09-18,0.5834850081601894,0.19327445510091623
49,2018-09-23,0.277682040912414,0.0885305836174144
50,2018-09-28,0.3938242129933576,0.1312406184554208
