Date,cf_200,cf_2000
2018-01-01,0.929069,0.868727
2018-01-06,0.272064,0.149351
2018-01-11,0.494264,0.235066
2018-01-16,0.799053,0.750895
2018-01-21,0.618475,0.316252
2018-01-26,0,0
2018-01-31,0.998658,0.986802
2018-02-05,0.00134815,1.67094e-06
2018-02-10,0.45263,0.241143
2018-02-15,0.869831,0.831875
2018-02-20,0.0405246,0.0198129
2018-02-25,0.999924,0.999924
2018-03-02,0.00490937,0.00165954
2018-03-07,0.971124,0.866951
2018-03-12,0.413349,0.151347
2018-03-17,0,0
2018-03-22,0.859951,0.717527
2018-03-27,0.729455,0.400798
2018-04-01,0.956727,0.890252
2018-04-06,0.205921,0.098504
2018-04-11,8.8093e-07,0
2018-04-16,0.0105778,4.20885e-05
2018-04-21,0.361718,0.302649
2018-04-26,0.979331,0.944666
2018-05-01,0.146884,0.0219357
2018-05-06,0.0463005,0.00209024
2018-05-11,0.669031,0.333455
2018-05-16,0.628009,0.465528
2018-05-21,0.252851,0.0576683
2018-05-26,0.352425,0.131902
2018-05-31,0.0708971,0.0200167
2018-06-05,0.0856191,0.00299585
2018-06-10,0.00806531,0.000573999
2018-06-15,0.999425,0.995928
2018-06-20,0.922275,0.834271
2018-06-25,0.995019,0.975048
2018-06-30,0.910484,0.758498
2018-07-05,0.409284,0.144078
2018-07-10,0.745629,0.574375
2018-07-15,0.998715,0.994613
2018-07-20,0.856168,0.678633
2018-07-25,0.758028,0.523564
2018-07-30,0.898411,0.795441
2018-08-04,0.978291,0.939135
2018-08-09,0.641616,0.362819
2018-08-14,0.510541,0.170618
2018-08-19,0.860462,0.648011
2018-08-24,0.966302,0.926431
2018-08-29,0.575997,0.297784
2018-09-03,0.0497761,0.0132333
2018-09-08,0.0343315,0.00629713
2018-09-13,0.977632,0.886652
2018-09-18,0.658029,0.414349
2018-09-23,0.993163,0.983018
2018-09-28,0.99923,0.994656
2018-10-03,0.999923,0.999924
2018-10-08,0.0478896,0.00105244
2018-10-13,0.548404,0.211496
2018-10-18,0,0
2018-10-23,0.994269,0.972306
2018-10-28,0.149761,0.0508411
2018-11-02,0.0132471,0.00183098
2018-11-07,0.549711,0.338709
2018-11-12,0.546405,0.453075
2018-11-17,0.0628425,0.0129192
2018-11-22,0.0246875,0.00619043
