Date,cf_200,cf_2000
2018-03-13,0.577461,0.036627
2018-03-18,0.914837,0.612933
2018-03-23,0.652667,0.147242
2018-04-02,0.964886,0.734861
2018-04-12,0.237810,0.076621
2018-04-22,0.694025,0.096776
2018-05-02,0.822077,0.302753
2018-05-12,0.537393,0.072432
2018-05-22,0.963227,0.757291
2018-06-21,0.939456,0.757241
2018-07-01,0.579657,0.076022
2018-07-11,0.473777,0.079435
2018-07-21,0.064791,0.000030
2018-07-31,0.644780,0.241731
2018-08-10,0.277400,0.072071
2018-08-20,0.278725,0.062862
2018-08-30,0.019663,0.000134
2018-09-09,0.293130,0.162003
2018-09-19,0.336572,0.186722
2018-09-29,0.675482,0.447552
2018-10-19,0.779525,0.289158
2018-10-29,0.139058,0.052986
2018-11-08,0.345136,0.067807
2018-11-18,0.778028,0.280439
2018-11-28,0.613993,0.182464
2018-12-08,0.686695,0.272745
2018-12-18,0.113195,0.024987
2018-12-28,0.756438,0.298917
2019-01-07,0.506036,0.144589
2019-01-17,0.900296,0.378332
2019-01-27,0.112475,0.012669
2019-02-06,0.640279,0.018384
2019-02-16,0.415368,0.108474
2019-02-26,0.436065,0.028879
2019-03-18,0.886115,0.346295
2019-03-28,0.444139,0.051705
2019-04-07,0.830953,0.187971
2019-04-17,0.845861,0.412409
2019-04-27,0.556004,0.029247
2019-05-07,0.745858,0.170707
2019-05-17,0.761389,0.211005
2019-05-27,0.552218,0.142989
2019-06-06,0.489966,0.068943
2019-06-16,0.625248,0.532034
2019-06-26,0.155636,0.021174
2019-07-06,0.799088,0.412760
2019-07-16,0.374375,0.006734
2019-07-26,0.512944,0.184012
2019-08-05,0.174545,0.034694
2019-08-15,0.099695,0.031789
2019-08-25,0.591930,0.211491
2019-09-04,0.199132,0.082403
2019-09-14,0.000001,0.000000
2019-09-24,0.287072,0.149508
2019-10-04,0.484303,0.143524
2019-10-14,0.185711,0.067296
2019-10-24,0.042733,0.006916
2019-11-03,0.891662,0.758916
2019-11-13,0.168131,0.068222
2019-11-23,0.105001,0.013173
2019-12-03,0.228298,0.048530
2019-12-13,0.590149,0.118065
2019-12-23,0.291776,0.113995
2020-01-02,0.683902,0.391281
2020-01-12,0.503746,0.310227
2020-01-22,0.584739,0.244980
2020-02-01,0.841836,0.557926
2020-02-11,0.201454,0.059527
2020-02-21,0.977602,0.786729
2020-03-02,0.608686,0.083708
2020-03-12,0.482151,0.151356
2020-03-22,0.747847,0.240292
2020-04-01,0.651053,0.208747
2020-04-11,0.779363,0.348893
2020-04-21,0.609504,0.204378
2020-05-01,0.661725,0.218246
2020-05-11,0.860304,0.340054
2020-05-21,0.752779,0.416102
2020-05-31,0.914482,0.621919
2020-06-10,0.321429,0.016024
2020-06-20,0.910247,0.506548
2020-06-30,0.507310,0.091410
2020-07-10,0.003067,0.000000
2020-07-20,0.824594,0.496228
2020-07-30,0.299861,0.049100
2020-08-09,0.001559,0.000000
2020-08-19,0.084706,0.003746
2020-08-29,0.670033,0.319678
2020-09-08,0.178855,0.042967
2020-09-18,0.872494,0.722349
2020-09-28,0.286753,0.117176
2020-10-08,0.760255,0.485554
2020-10-18,0.009447,0.000319
2020-10-28,0.495712,0.333473
2020-11-07,0.002132,0.000000
2020-11-17,0.207623,0.045987
2020-11-27,0.529567,0.190099
2020-12-07,0.128287,0.035309
2020-12-17,0.001287,0.000000
2020-12-27,0.265993,0.079955
2021-01-06,0.247843,0.079735
2021-01-16,0.978583,0.784772
2021-01-26,0.756143,0.158131
2021-02-05,0.988664,0.909018
2021-02-15,0.632136,0.473715
2021-02-25,0.686166,0.112672
2021-03-07,0.969739,0.792836
2021-03-17,0.855069,0.329050
2021-03-27,0.239343,0.017263
2021-04-06,0.731042,0.102659
2021-04-16,0.374218,0.046062
2021-04-26,0.960694,0.704811
2021-05-06,0.673288,0.074334
2021-05-16,0.792431,0.419944
2021-05-26,0.714340,0.431000
2021-06-05,0.601178,0.090184
2021-06-15,0.559554,0.108341
2021-06-25,0.800756,0.319483
2021-07-05,0.923699,0.448190
2021-07-15,0.545833,0.141730
2021-07-25,0.588510,0.357470
2021-08-04,0.000614,0.000000
2021-08-14,0.012938,0.000000
2021-08-24,0.419386,0.044958
2021-09-03,0.291251,0.145290
2021-09-13,0.257265,0.152244
2021-09-23,0.454651,0.147987
2021-10-03,0.591685,0.386645
2021-10-13,0.005568,0.000000
2021-10-23,0.516068,0.305143
2021-11-02,0.429253,0.150689
2021-11-12,0.319812,0.119932
2021-11-22,0.239027,0.062635
2021-12-02,0.244171,0.086006
2021-12-12,0.001245,0.000000
2021-12-22,0.030046,0.003422
