Date,cf_200,cf_2000
2018-01-08,0.993123,0.973169
2018-01-13,0.000529263,0
2018-01-18,0,0
2018-01-28,0.992118,0.961883
2018-02-02,0.758145,0.635025
2018-02-07,0.00304986,0.000481112
2018-02-12,0.907137,0.818468
2018-02-17,0.0406377,0.00335789
2018-02-22,0.770228,0.716332
2018-02-27,0,0
2018-03-04,0,0
2018-03-09,0.305385,0.14233
2018-03-14,0.00042024,0
2018-03-19,0,0
2018-03-24,0.195105,0.0840944
2018-03-29,0.0434537,0.0176223
2018-04-03,0.991135,0.942459
2018-04-08,0.99952,0.996849
2018-04-13,0,0
2018-04-18,1.00015,1.00015
2018-04-23,6.89847e-06,0
2018-04-28,0.614213,0.186641
2018-05-08,0.770402,0.296955
2018-05-13,0.998695,0.983783
2018-05-18,0.00599837,0
2018-05-23,0.959873,0.918602
2018-05-28,0.0816551,0.043
2018-06-02,1.92582e-05,0
2018-06-07,0.89622,0.654397
2018-06-12,0.999604,0.994681
2018-06-17,8.03557e-06,0
2018-06-22,0,0
2018-06-27,0.73738,0.367199
2018-07-07,0,0
2018-07-12,0.0563089,0.00214198
2018-07-17,0.392449,0.162939
2018-07-22,0.903244,0.596508
2018-07-27,0.00179927,0
2018-08-01,0.729319,0.361409
2018-08-06,0.306067,0.017994
2018-08-11,0.724078,0.298679
2018-08-16,0.328525,0.0430448
2018-08-21,0.657567,0.27999
2018-08-31,0.0177746,0.000221541
2018-09-05,0,0
2018-09-10,1.67782e-06,0
2018-09-15,0.260729,0.103049
2018-09-25,0,0
2018-09-30,0.0174151,0.00346992
2018-10-05,0.999109,0.998344
2018-10-10,0.99136,0.965601
2018-10-15,0,0
2018-10-20,0,0
2018-10-25,0.0806516,0.0133692
2018-10-30,0.92405,0.864839
2018-11-04,0.321477,0.187615
2018-11-09,0.0881183,0.0278517
2018-11-14,0,0
2018-11-19,0.87701,0.781668
2018-11-24,1.00015,1.00015
2018-11-29,0.0388291,0.0265097
2018-12-04,0,0
2018-12-09,0,0
2018-12-14,0.390096,0.361359
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.00542734,0.000975774
2019-01-13,0.0529694,0.0284799
2019-01-18,0.00174778,1.04196e-05
2019-01-23,1.00012,0.999483
2019-01-28,0,0
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0,0
2019-02-22,0.50741,0.248033
2019-02-27,0,0
2019-03-04,0.0225113,0.00118417
2019-03-09,0.650359,0.531032
2019-03-14,0.947213,0.871673
2019-03-19,0.5534,0.458648
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0.099499,0.0432537
2019-04-08,0.992702,0.96868
2019-04-13,0,0
2019-04-18,0.967597,0.923805
2019-04-23,0.0496809,0.00366229
2019-04-28,0,0
2019-05-03,0.703053,0.550354
2019-05-08,0.865898,0.698091
2019-05-13,0,0
2019-05-18,0.0193779,2.1515e-05
2019-05-23,1.00015,1.00015
2019-05-28,0.145935,0.0751076
2019-06-02,0.995876,0.964887
2019-06-07,0.245519,0.0444769
2019-06-12,0,0
2019-06-17,0,0
2019-06-22,0,0
2019-06-27,0.290489,0.0632327
2019-07-02,0.999347,0.993011
2019-07-07,0.6059,0.292445
2019-07-12,0,0
2019-07-17,0.0198959,0.000653251
2019-07-22,0.440456,0.0852364
2019-07-27,0.90311,0.610795
2019-08-01,0.433523,0.11246
2019-08-06,0,0
2019-08-11,0.724099,0.45489
2019-08-16,0.999979,0.999151
2019-08-21,0.0435991,0.013151
2019-08-26,0.261327,0.102771
2019-08-31,0.012196,0.00132069
2019-09-05,0.868956,0.624133
2019-09-10,0.0415879,0.00979301
2019-09-15,0.0120587,0.00188961
2019-09-20,0.0201195,0.00242762
2019-09-25,0.0442352,0.00757487
2019-09-30,0.99927,0.995342
2019-10-05,0,0
2019-10-10,0,0
2019-10-15,0.0601759,0.015509
2019-10-20,0.8841,0.755484
2019-10-25,0,0
2019-10-30,0.964327,0.938435
2019-11-04,0.553099,0.337046
2019-11-09,0.930578,0.829771
2019-11-14,1.00015,1.00015
2019-11-19,0.620317,0.52427
2019-11-24,0,0
2019-11-29,0,0
2019-12-04,1.00015,1.00015
2019-12-09,0.420693,0.261456
2019-12-14,0,0
2019-12-19,0.232854,0.131461
2019-12-24,0.00229518,0
2019-12-29,0.05896,0.0321741
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0,0
2020-01-18,0.36046,0.170012
2020-01-23,0.0193491,0.00255066
2020-01-28,0.942728,0.879957
2020-02-02,0.556341,0.482055
2020-02-07,0.114454,0.00151184
2020-02-12,0.0183312,0.00788307
2020-02-17,1.00014,1.00015
2020-02-22,0.998018,0.990446
2020-02-27,0,0
2020-03-03,0,0
2020-03-08,0,0
2020-03-13,0,0
2020-03-18,1.00015,1.00015
2020-03-23,0,0
2020-03-28,0.00308633,0
2020-04-02,0.000509275,0
2020-04-07,0.920543,0.848579
2020-04-12,1.00015,1.00015
2020-04-17,0,0
2020-04-22,0.0160245,0.00221147
2020-04-27,0.828589,0.633455
2020-05-02,1.00015,1.00015
2020-05-07,0,0
2020-05-12,1.00015,1.00015
2020-05-17,0.668256,0.510394
2020-05-22,0.968415,0.949115
2020-05-27,0.530649,0.441206
2020-06-01,0.961334,0.871354
2020-06-06,0.545876,0.416887
2020-06-11,0.0171583,0.000119848
2020-06-16,0.0290296,0.000271964
2020-06-21,0,0
2020-06-26,0.113335,0.00276429
2020-07-01,1.75113e-05,0
2020-07-06,0.566101,0.285612
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0,0
2020-07-26,0,0
2020-07-31,0.100979,0.0039389
2020-08-05,0.851588,0.581124
2020-08-10,0.115873,0.00397141
2020-08-15,0.93838,0.741659
2020-08-20,0,0
2020-08-25,0,0
2020-08-30,0.385836,0.0440902
2020-09-04,0.692147,0.450006
2020-09-09,0,0
2020-09-14,0.00383672,0.000607763
2020-09-19,0.000756035,0
2020-09-24,0.771869,0.45315
2020-09-29,0,0
2020-10-04,0,0
2020-10-09,0.0724009,0.016519
2020-10-14,0,0
2020-10-19,0.0205209,0.0013751
2020-10-24,0.00420587,0
2020-10-29,0.750047,0.564644
2020-11-03,0,0
2020-11-08,0.997868,0.988226
2020-11-13,1.00015,1.00015
2020-11-18,0,0
2020-11-23,0,0
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0.107415,0.0207889
2020-12-13,0,0
2020-12-18,0,0
2020-12-28,0.104595,0.0436938
2021-01-02,0.972235,0.922911
2021-01-07,0.53006,0.432767
2021-01-12,1.00014,1.00015
2021-01-17,0.563302,0.365226
2021-01-22,0.0264391,0.00893035
2021-01-27,5.75225e-05,0
2021-02-01,0.398374,0.216482
2021-02-06,0.0583188,0.0350924
2021-02-11,0.95395,0.888152
2021-02-16,0.880473,0.788572
2021-02-21,1.00015,1.00015
2021-02-26,0,0
2021-03-03,0.448575,0.383736
2021-03-08,0,0
2021-03-13,0.0290946,0.00467233
2021-03-18,0,0
2021-03-23,5.83442e-05,0
2021-03-28,0.573202,0.484407
2021-04-02,0,0
2021-04-07,0,0
2021-04-12,0.916669,0.679815
2021-04-17,0.0013889,0
2021-04-22,0.366505,0.0410319
2021-04-27,0.414095,0.240339
2021-05-02,0.548143,0.451973
2021-05-07,0.0325522,0.0188084
2021-05-12,0.087446,0.0335187
2021-05-17,0.0751959,0.0175174
2021-05-22,0.0832239,0.032453
2021-05-27,0.0322352,0.00507289
2021-06-01,0.0622597,0.00509714
2021-06-06,1.0001,1.00015
2021-06-11,0.503317,0.14307
2021-06-16,0.0200573,0.000782186
2021-06-21,0.0030775,0
2021-06-26,0,0
2021-07-01,0.200884,0.0128813
2021-07-06,0,0
2021-07-11,0.0013417,0
2021-07-16,0.000751032,0
2021-07-21,0.139146,0.0133845
2021-07-26,0.715417,0.250261
2021-07-31,0.805823,0.432171
2021-08-05,0.417677,0.0475223
2021-08-10,0.0394634,6.59764e-05
2021-08-15,0,0
2021-08-20,0.0698009,0.00439159
2021-08-25,2.43396e-05,0
2021-08-30,0.468893,0.201693
2021-09-04,0.0141695,0.00244558
2021-09-09,0.159675,0.0596165
2021-09-14,0.998316,0.983915
2021-09-19,0,0
2021-09-24,0.347528,0.211813
2021-09-29,0.299801,0.0475247
2021-10-04,0.999775,0.996334
2021-10-09,0.0522563,0.00744111
2021-10-14,0,0
2021-10-19,0,0
2021-10-24,0.998315,0.984718
2021-10-29,0.0931079,0.0238533
2021-11-03,0.126175,0.0830151
2021-11-08,1.00014,1.00015
2021-11-13,1.00015,1.00015
2021-11-18,1.00015,1.00015
2021-11-23,0.999804,0.998616
2021-11-28,0.044052,0.00504521
2021-12-03,0.98391,0.95499
2021-12-08,0,0
2021-12-13,0.616925,0.365501
2021-12-18,0.434296,0.392215
2021-12-23,1.00009,0.998839
2021-12-28,1.00009,0.999142
