Date,cf_200,cf_2000
2018-01-05,0.993354,0.9673
2018-01-10,1.00014,1.00014
2018-01-15,0.999927,0.998031
2018-01-25,0.874786,0.695774
2018-01-30,1.00014,1.00014
2018-02-04,1.00014,1.00014
2018-02-09,0.442081,0.28227
2018-02-14,0.00258246,0
2018-02-19,0.806301,0.588104
2018-02-24,0.999883,0.999658
2018-03-01,0.992214,0.959777
2018-03-06,0.192056,0.0554485
2018-03-11,0.199603,0.0780122
2018-03-16,0.396504,0.129015
2018-03-21,1.00014,1.00014
2018-03-26,0.152172,0.0479253
2018-03-31,0.743336,0.47829
2018-04-05,0.17741,0.0180083
2018-04-10,0.636541,0.3647
2018-04-15,0.998868,0.99307
2018-04-20,0.64315,0.302799
2018-04-25,0.115261,0.0440645
2018-04-30,0.0160846,0.00074304
2018-05-05,0.3541,0.0716391
2018-05-10,0.214041,0.0430095
2018-05-15,0.328261,0.0604869
2018-05-20,0.962602,0.85816
2018-05-25,0.874454,0.693794
2018-05-30,0.181958,0.0228786
2018-06-04,0.139572,0.0374857
2018-06-09,0.564093,0.172528
2018-06-14,0.375315,0.100201
2018-06-19,0.892114,0.748893
2018-06-24,0.370445,0.0861862
2018-06-29,0.00327169,0.000193037
2018-07-04,0.18599,0.0246281
2018-07-09,0.0089873,0.000184414
2018-07-14,0,0
2018-07-19,0.0029001,0
2018-07-24,0.17383,0.0185955
2018-07-29,0.00515744,0
2018-08-03,0.0143595,0.00166879
2018-08-08,0.497278,0.17692
2018-08-13,0.218997,0.0367638
2018-08-18,0.0634919,0.00921838
2018-08-23,0.167661,0.03727
2018-08-28,0.00132915,0
2018-09-02,0.108241,0.0151071
2018-09-07,0.496704,0.179351
2018-09-12,0.313902,0.10126
2018-09-17,0.472651,0.130204
2018-09-22,0.335859,0.128605
2018-09-27,0.450365,0.179547
2018-10-02,0.889045,0.655107
2018-10-07,0.400185,0.0780744
2018-10-12,0.0241979,0.00364273
2018-10-17,0.975193,0.915706
2018-10-22,0.966154,0.876996
2018-10-27,0.99862,0.987988
2018-11-01,1.00014,1.00014
2018-11-06,0.997481,0.977418
2018-11-11,0.998741,0.983215
2018-11-16,0.68033,0.543758
2018-11-21,1.00013,1.00014
2018-11-26,0.991393,0.964564
2018-12-01,0.699833,0.377505
2018-12-06,0.999582,0.998254
2018-12-11,0.999766,0.99756
2018-12-16,1.00013,1.00014
2018-12-21,0.89497,0.860811
2018-12-26,0.999643,0.99645
2018-12-31,0.999982,1.00014
2019-01-05,0.999755,0.997073
2019-01-10,0.895035,0.682879
2019-01-15,1,0.99994
2019-01-20,0.997868,0.984124
2019-01-25,0.052164,0.00900952
2019-01-30,1.00006,0.999873
2019-02-04,0.99942,0.991792
2019-02-09,0.228151,0.111828
2019-02-14,0.999906,0.999737
2019-02-19,0.412188,0.265941
2019-02-24,0.411287,0.247188
2019-03-01,0.964554,0.852473
2019-03-06,0.905748,0.763363
2019-03-11,1.00012,1.00014
2019-03-16,0.743546,0.560005
2019-03-21,0.599865,0.305211
2019-03-26,0.0512365,0.00517199
2019-03-31,0.23525,0.100761
2019-04-05,1.00008,1.00014
2019-04-10,0.89819,0.740614
2019-04-15,0.234376,0.0272153
2019-04-20,0.0234063,0.000480714
2019-04-25,0.633202,0.332042
2019-04-30,0.520738,0.251862
2019-05-05,0.927817,0.746967
2019-05-10,0.987036,0.94262
2019-05-15,0.590107,0.255605
2019-05-20,0.381151,0.187894
2019-05-25,0.740019,0.431595
2019-05-30,0.192661,0.0615142
2019-06-04,0.579874,0.246804
2019-06-09,0.490968,0.135514
2019-06-14,0.969875,0.877611
2019-06-19,0.388243,0.0709649
2019-06-24,0.804826,0.590856
2019-06-29,0.751736,0.449921
2019-07-04,0.0761902,0.00561434
2019-07-09,0.00075037,0
2019-07-14,0.0728403,0.0105674
2019-07-19,0.272451,0.0515213
2019-07-24,0.582482,0.358354
2019-07-29,0.11941,0.0291189
2019-08-03,0.00173728,0
2019-08-08,0.0754877,0.00802056
2019-08-13,0.102807,0.00832717
2019-08-18,0.483967,0.177489
2019-08-23,0.672666,0.374047
2019-08-28,0.640118,0.322719
2019-09-02,0.0675421,0.00779518
2019-09-07,0.00230805,0
2019-09-12,0.11037,0.00655345
2019-09-17,0.0592248,0.00713015
2019-09-22,0.100879,0.011374
2019-09-27,0.707049,0.366544
2019-10-02,0.53517,0.220323
2019-10-07,0.104531,0.0244705
2019-10-12,0.907674,0.683696
2019-10-17,0.337699,0.106048
2019-10-22,0.997246,0.980317
2019-10-27,0.999986,1.00014
2019-11-01,0.354709,0.135263
2019-11-06,1.0001,1.00014
2019-11-11,1.00012,1.00014
2019-11-16,0.999884,0.997374
2019-11-21,0.976146,0.938579
2019-12-01,1.00013,1.00014
2019-12-06,0.978306,0.948381
2019-12-11,0.563727,0.360544
2019-12-16,1.0001,0.999989
2019-12-21,0.997441,0.981667
2019-12-26,1.00012,1.00014
2019-12-31,0.997941,0.982798
2020-01-05,0.286109,0.137835
2020-01-10,0.954036,0.830527
2020-01-15,1.00007,1.00014
2020-01-20,0.99897,0.992092
2020-01-25,1.00012,1.00014
2020-01-30,0.999914,0.997461
2020-02-04,1.00012,1.00014
2020-02-09,0.237424,0.0451625
2020-02-14,0.996917,0.995908
2020-02-19,0.998146,0.992445
2020-02-24,0.597043,0.268079
2020-02-29,0.991131,0.95201
2020-03-05,0.794755,0.518725
2020-03-10,1.0001,1.00014
2020-03-15,0.494017,0.303042
2020-03-20,0.310012,0.122167
2020-03-25,0.866243,0.766974
2020-03-30,0.793577,0.526367
2020-04-04,0.600775,0.402077
2020-04-09,0.375855,0.111097
2020-04-14,0.996922,0.979428
2020-04-19,0.757787,0.464643
2020-04-24,0.166765,0.0460875
2020-04-29,0.0408441,0.00237847
2020-05-04,0.354322,0.0710066
2020-05-09,0.599688,0.293096
