Date,cf_200,cf_2000
2018-01-01,0.306572,0.105003
2018-01-02,0.373751,0.260712
2018-01-04,0.584938,0.254639
2018-01-06,0.961777,0.836457
2018-01-07,0.122910,0.081549
2018-01-09,0.000000,0.000000
2018-01-11,0.841711,0.660617
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.017317,0.000013
2018-01-17,0.000715,0.000000
2018-01-19,0.359077,0.169736
2018-01-21,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.398274,0.217394
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.727891,0.509713
2018-01-31,0.001123,0.000000
2018-02-01,0.583928,0.246559
2018-02-03,0.484624,0.153074
2018-02-05,0.000899,0.000000
2018-02-06,0.573893,0.342524
2018-02-08,0.000000,0.000000
2018-02-10,0.000270,0.000000
2018-02-11,0.150333,0.038700
2018-02-15,0.402464,0.227433
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.053952,0.017355
2018-02-21,0.995247,0.964472
2018-02-23,0.112068,0.039382
2018-02-25,0.835743,0.661051
2018-02-26,0.769551,0.519496
2018-02-28,0.420930,0.059114
2018-03-02,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.006564,0.000000
2018-03-07,0.081480,0.038507
2018-03-08,0.746519,0.346157
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-13,0.010364,0.002771
2018-03-15,0.072938,0.016920
2018-03-17,0.001217,0.000000
2018-03-18,0.086953,0.001493
2018-03-20,0.928268,0.790473
2018-03-22,0.000000,0.000000
2018-03-23,0.278260,0.132795
2018-03-25,0.624052,0.490002
2018-03-27,0.045627,0.001657
2018-03-28,0.410043,0.162825
2018-03-30,0.569536,0.221995
2018-04-01,0.012364,0.007570
2018-04-02,0.000000,0.000000
2018-04-04,0.531138,0.186168
2018-04-06,0.000000,0.000000
2018-04-07,0.252131,0.106292
2018-04-09,0.006044,0.000180
2018-04-11,0.000000,0.000000
2018-04-12,0.000088,0.000000
2018-04-14,0.080136,0.008527
2018-04-16,0.000000,0.000000
2018-04-17,0.333734,0.138543
2018-04-19,0.853825,0.616861
2018-04-22,0.321539,0.117057
2018-04-24,0.140500,0.077848
2018-04-26,0.391249,0.124179
2018-04-27,0.820912,0.630588
2018-04-29,0.810441,0.577672
2018-05-01,0.000000,0.000000
2018-05-02,0.426688,0.160107
2018-05-04,0.007255,0.000041
2018-05-06,0.687190,0.396291
2018-05-07,0.149462,0.060151
2018-05-09,0.279829,0.121601
2018-05-11,0.000000,0.000000
2018-05-12,0.857737,0.695114
2018-05-14,0.053284,0.009743
2018-05-16,0.899402,0.739865
2018-05-17,0.863655,0.693266
2018-05-19,0.000159,0.000000
2018-05-21,0.000076,0.000000
2018-05-22,0.771838,0.517082
2018-05-24,0.874112,0.765794
2018-05-26,0.751342,0.542141
2018-05-29,0.913336,0.840050
2018-05-31,0.000229,0.000000
2018-06-01,0.000481,0.000000
2018-06-03,0.152835,0.084495
